6.712     0.412652    2.09482   12.6    
10.08     0.467222    2.37183   14.2    
10.144    0.485056    2.46237   14.6    
10.756    0.473642    2.40443   14.6    
10.692    0.498045    2.52831   15.6    
11.112    0.502972    2.55332   15.8    
10.754    0.50132     2.54493   15.8    
11.008    0.493678    2.50614   15.8    
10.99     0.510904    2.59359   15.8    
11.036    0.488477    2.47974   15.8    
10.82     0.561922    2.85258   15.8    
11.366    0.486046    2.4674    15.8    
11.054    0.534932    2.71556   15.8    
10.986    0.519517    2.63731   15.8    
11.046    0.586529    2.9775    16.2    
11.016    0.562589    2.85597   16.2    
10.978    0.54488     2.76607   16.2    
11.104    0.558347    2.83443   16.2    
11.246    0.531935    2.70035   16.2    
11.346    0.513555    2.60705   16.2    
11.036    0.537927    2.73077   16.2    
11.286    0.542835    2.75569   16.2    
11.244    0.53504     2.71611   16.2    
11.098    0.588343    2.9867    16.2    
11.218    0.54346     2.75885   16.2    
10.86     0.569631    2.89171   16.2    
10.958    0.535554    2.71872   16.2    
11.074    0.547346    2.77858   16.2    
11.1      0.522919    2.65458   16.2    
11.108    0.524428    2.66224   16.2    
11.048    0.552299    2.80373   16.2    
10.876    0.559771    2.84166   16.2    
10.738    0.63777     3.23762   16.2    
11.01     0.578577    2.93712   17      
11.074    0.575005    2.91899   17      
11.012    0.570511    2.89618   17      
11.288    0.549205    2.78802   17      
11.04     0.590069    2.99546   17      
11.168    0.591821    3.00436   17      
11.308    0.567226    2.8795    17      
11.198    0.583096    2.96007   17      
11.272    0.534283    2.71227   17      
11.338    0.561983    2.85289   17      
10.94     0.594145    3.01616   17      
11.59     0.517815    2.62867   17      
11.152    0.541515    2.74898   17      
10.954    0.610111    3.09721   17      
10.878    0.575173    2.91985   17      
11.49     0.549122    2.7876    17      
11.362    0.598601    3.03878   17      
11.19     0.593514    3.01296   17      
11.374    0.538022    2.73125   17      
11.366    0.548575    2.78482   17      
11.342    0.579298    2.94079   17      
11.434    0.532232    2.70186   17      
11.396    0.524001    2.66007   17      
11.212    0.564741    2.86689   17      
11.292    0.559345    2.8395    17      
11.58     0.500038    2.53842   17      
11.716    0.51299     2.60418   17      
11.454    0.550829    2.79626   17      
11.526    0.55924     2.83897   17      
11.642    0.50935     2.5857    17      
11.534    0.558641    2.83592   17      
11.216    0.576919    2.92871   17      
11.416    0.563169    2.85891   17      
11.046    0.576359    2.92586   17      
11.034    0.571469    2.90104   17      
11.498    0.552085    2.80264   17      
11.44     0.525214    2.66623   17      
11.41     0.565278    2.86962   17      
11.152    0.576285    2.92549   17      
11.562    0.576489    2.92653   17      
11.434    0.573475    2.91123   17      
11.254    0.600314    3.04747   17      
11.542    0.566565    2.87615   17      
11.302    0.526911    2.67485   17      
11.604    0.549252    2.78826   17      
11.594    0.557901    2.83217   17      
11.4      0.575689    2.92246   17      
11.226    0.575545    2.92173   17      
11.3      0.557178    2.8285    17      
11.61     0.51967     2.63809   17      
11.342    0.548242    2.78313   17      
11.578    0.52382     2.65916   17      
11.422    0.535542    2.71866   17      
11.242    0.5775      2.93166   17      
11.504    0.562363    2.85482   17.8    
11.472    0.543786    2.76051   17.8    
11.47     0.570336    2.89529   17.8    
11.536    0.563367    2.85991   17.8    
11.484    0.58873     2.98867   17.8    
11.434    0.562158    2.85378   17.8    
11.654    0.55305     2.80754   17.8    
11.292    0.538246    2.73239   17.8    
11.358    0.613572    3.11478   17.8    
11.158    0.608568    3.08937   17.8    
11.764    0.519401    2.63672   17.8    
11.178    0.586504    2.97737   17.8    
11.27     0.563573    2.86096   17.8    
11.418    0.604314    3.06778   17.8    
