6.59      0.474388    2.40822   12.6    
10.24     0.454286    2.30617   13.8    
10.47     0.483398    2.45396   14.4    
10.436    0.511997    2.59914   14.8    
10.608    0.515066    2.61472   15.2    
10.754    0.486805    2.47125   15.2    
10.492    0.491614    2.49566   15.2    
10.74     0.508655    2.58217   15.6    
10.948    0.50526     2.56494   15.6    
10.768    0.537446    2.72833   15.6    
10.766    0.513833    2.60846   15.6    
11.146    0.472108    2.39664   16      
10.642    0.543151    2.75729   16      
10.804    0.524741    2.66383   16      
10.98     0.501185    2.54425   16      
11.048    0.535751    2.71972   16      
10.692    0.555726    2.82112   16      
10.98     0.482985    2.45186   16      
10.802    0.544612    2.76471   16      
10.952    0.544088    2.76205   16      
10.65     0.538504    2.7337    16      
10.862    0.537243    2.7273    16      
10.932    0.510748    2.59279   16      
10.894    0.5655      2.87074   16      
10.944    0.581939    2.95419   16      
11.058    0.55887     2.83708   16      
10.936    0.612346    3.10855   16      
10.86     0.603605    3.06418   16.8    
10.81     0.566567    2.87616   16.8    
10.986    0.529402    2.68749   16.8    
11.2      0.51927     2.63606   16.8    
11.102    0.581043    2.94964   16.8    
11.236    0.544381    2.76353   16.8    
11.14     0.567502    2.8809    16.8    
11.284    0.54011     2.74185   16.8    
10.82     0.61741     3.13426   16.8    
11.096    0.593674    3.01377   16.8    
11.242    0.568889    2.88795   16.8    
11.368    0.53161     2.6987    16.8    
11.302    0.541038    2.74656   16.8    
10.886    0.564341    2.86486   16.8    
11.214    0.554855    2.8167    16.8    
11.148    0.560432    2.84501   16.8    
11.134    0.542172    2.75232   16.8    
11.274    0.541817    2.75051   17      
11.242    0.531539    2.69834   17      
11.116    0.558394    2.83467   17      
11.136    0.526775    2.67415   17      
11.018    0.568583    2.88639   17      
11.144    0.53267     2.70408   17      
11.312    0.57828     2.93562   17      
11.344    0.573503    2.91137   17      
11.162    0.557351    2.82937   17      
11.11     0.546685    2.77523   17      
10.896    0.601698    3.0545    17      
11.22     0.55475     2.81617   17      
11.236    0.583173    2.96046   17      
11.474    0.557127    2.82824   17      
11.652    0.532278    2.70209   17      
11.504    0.571698    2.9022    17      
11.568    0.522034    2.65009   17      
11.252    0.541701    2.74993   17      
11.396    0.54744     2.77906   17      
11.1      0.571888    2.90317   17      
10.946    0.578375    2.9361    17      
11.23     0.543496    2.75904   17      
11.31     0.548613    2.78501   17      
11.06     0.555141    2.81816   17      
11.182    0.581779    2.95338   17      
10.926    0.585994    2.97478   17      
11.33     0.559233    2.83893   17      
11.278    0.587958    2.98475   17      
11.202    0.574461    2.91623   17      
11.106    0.571045    2.89889   17      
11.274    0.542504    2.754     17      
11.196    0.55535     2.81922   17      
11.154    0.572522    2.90639   17      
11.392    0.534556    2.71366   17      
11.596    0.54237     2.75332   17      
11.55     0.548867    2.78631   17      
11.342    0.566976    2.87823   17      
11.78     0.506698    2.57224   17      
11.176    0.583702    2.96314   17      
11.368    0.527977    2.68026   17      
11.512    0.545234    2.76786   17      
11.198    0.557318    2.8292    17      
11.56     0.5261      2.67073   17      
11.6      0.583056    2.95986   17      
11.56     0.58167     2.95283   17      
11.472    0.546775    2.77568   17      
11.574    0.55369     2.81079   17      
11.646    0.617495    3.13469   17      
11.324    0.553889    2.8118    17      
11.334    0.553561    2.81013   17      
11.252    0.618242    3.13849   17      
11.408    0.531236    2.6968    17      
11.362    0.555733    2.82116   17      
11.374    0.576811    2.92816   17      
11.584    0.524081    2.66048   17      
11.49     0.61142     3.10385   17      
11.398    0.542499    2.75398   17      
