6.962     0.394435    2.00234   11.8    
10.198    0.480665    2.44008   14.4    
10.376    0.487552    2.47504   14.8    
10.598    0.451527    2.29216   16.4    
10.45     0.522292    2.6514    16.4    
10.634    0.459688    2.33359   16.4    
10.282    0.525808    2.66925   16.4    
10.454    0.516418    2.62158   16.4    
10.828    0.454491    2.30721   16.4    
10.496    0.511272    2.59545   16.4    
10.658    0.506539    2.57143   16.4    
10.934    0.4706      2.38898   16.4    
10.956    0.436391    2.21532   16.4    
10.522    0.492449    2.4999    16.4    
10.524    0.500636    2.54146   16.4    
10.616    0.512642    2.60241   16.4    
10.728    0.490827    2.49167   16.4    
10.728    0.52054     2.6425    16.4    
10.58     0.551326    2.79879   16.4    
10.756    0.552846    2.8065    16.6    
10.824    0.499907    2.53776   16.6    
11.008    0.504101    2.55905   16.6    
10.958    0.503496    2.55598   16.6    
10.866    0.547272    2.77821   16.6    
10.804    0.5232      2.65601   16.6    
10.818    0.542888    2.75595   16.6    
10.582    0.543145    2.75726   16.6    
10.552    0.546934    2.77649   16.6    
10.662    0.554867    2.81676   16.6    
10.778    0.54231     2.75302   16.6    
10.696    0.534718    2.71448   16.6    
10.606    0.518805    2.6337    16.6    
11        0.517534    2.62724   16.6    
10.642    0.533812    2.70988   16.6    
10.796    0.510862    2.59337   16.6    
11.258    0.463161    2.35122   16.6    
10.77     0.516584    2.62242   16.6    
10.862    0.539694    2.73974   16.6    
10.954    0.545164    2.76751   16.6    
11.088    0.489903    2.48698   16.6    
11.136    0.463817    2.35455   16.6    
10.936    0.535223    2.71704   16.6    
11.19     0.496576    2.52085   16.6    
11.15     0.553373    2.80918   16.6    
11.064    0.523583    2.65795   16.6    
11.288    0.510447    2.59127   16.6    
11.164    0.535092    2.71638   16.6    
11.316    0.543548    2.7593    16.6    
11.12     0.528426    2.68254   16.6    
11.182    0.51987     2.63911   16.6    
11.128    0.542929    2.75616   16.6    
11.264    0.52379     2.659     16.6    
11.298    0.506453    2.57099   16.6    
11.416    0.49643     2.52011   16.6    
11.21     0.505989    2.56864   16.6    
11.114    0.535291    2.71739   16.6    
11.086    0.540974    2.74623   16.6    
11.04     0.538954    2.73598   16.6    
11.214    0.525576    2.66807   16.6    
11.19     0.518414    2.63171   16.6    
11.06     0.567556    2.88118   16.6    
11.364    0.530343    2.69227   16.6    
11.338    0.537041    2.72627   16.6    
11.052    0.59865     3.03903   16.6    
11.37     0.524131    2.66073   16.6    
11.414    0.560311    2.8444    16.6    
11.11     0.556004    2.82253   16.6    
11.204    0.558194    2.83365   16.6    
11.284    0.550076    2.79244   16.6    
11.28     0.52613     2.67088   16.6    
11.306    0.558679    2.83612   16.6    
11.146    0.511708    2.59767   16.6    
11.168    0.555315    2.81904   16.6    
11.164    0.558538    2.8354    16.6    
11.122    0.555264    2.81878   16.6    
11.258    0.531743    2.69938   16.6    
11.414    0.469186    2.38181   16.6    
11.414    0.545033    2.76684   16.6    
11.454    0.526479    2.67265   16.6    
11.382    0.557279    2.82901   16.6    
11.168    0.556627    2.8257    16.6    
11.234    0.553196    2.80828   16.6    
11.298    0.506729    2.57239   16.6    
11.418    0.487196    2.47323   16.6    
11.344    0.517236    2.62573   16.6    
11.6      0.481682    2.44524   16.6    
11.55     0.518593    2.63262   16.6    
11.392    0.545023    2.76679   16.6    
11.518    0.533719    2.70941   16.6    
11.412    0.508115    2.57943   16.6    
11.386    0.502353    2.55018   16.6    
11.494    0.506544    2.57145   16.6    
11.754    0.519714    2.63831   17.4    
11.742    0.530018    2.69062   17.4    
11.45     0.550449    2.79433   17.4    
11.79     0.555892    2.82197   17.4    
11.858    0.505035    2.56379   17.4    
11.396    0.564828    2.86733   17.4    
11.478    0.528276    2.68177   17.4    
11.45     0.566787    2.87727   17.4    
11.482    0.514951    2.61413   17.4    
