6.81      0.378272    1.92029   10.8    
9.95      0.452895    2.29911   13.8    
10.05     0.409293    2.07776   13.8    
10.118    0.476012    2.41646   14      
10.098    0.47762     2.42462   14.2    
10.046    0.520788    2.64376   14.4    
10.168    0.484244    2.45825   14.8    
10.464    0.456463    2.31722   15      
10.69     0.472552    2.3989    15      
10.906    0.530579    2.69347   15.8    
10.68     0.512894    2.60369   15.8    
11.154    0.513041    2.60444   15.8    
10.652    0.566793    2.87731   15.8    
11.18     0.506943    2.57348   15.8    
11.024    0.486149    2.46792   15.8    
11.088    0.480627    2.43989   15.8    
11.024    0.520562    2.64262   15.8    
11.12     0.507081    2.57418   15.8    
11.27     0.463599    2.35344   15.8    
10.89     0.491644    2.49582   15.8    
11.33     0.457329    2.32162   15.8    
11.122    0.492449    2.4999    15.8    
10.594    0.542069    2.75179   16.2    
11.348    0.456692    2.31838   16.2    
11.33     0.488477    2.47974   16.2    
11.274    0.510122    2.58962   16.2    
11.686    0.446749    2.26791   16.2    
11.33     0.502387    2.55035   16.2    
11.338    0.512522    2.6018    16.8    
11.256    0.518644    2.63288   16.8    
11.408    0.507476    2.57619   16.8    
11.176    0.539308    2.73778   16.8    
11.494    0.530696    2.69406   16.8    
11.396    0.517383    2.62648   16.8    
11.432    0.548962    2.78679   16.8    
11.482    0.526693    2.67374   17.2    
11.57     0.547253    2.77811   17.2    
11.286    0.538789    2.73514   17.2    
11        0.600421    3.04802   17.2    
11.744    0.51498     2.61428   17.2    
11.446    0.553919    2.81195   17.2    
11.396    0.558555    2.83549   17.2    
11.474    0.511672    2.59748   17.2    
11.416    0.546694    2.77527   17.2    
11.516    0.522969    2.65483   17.2    
11.436    0.588841    2.98923   17.2    
11.496    0.511939    2.59884   17.2    
11.456    0.560001    2.84283   17.2    
11.474    0.552258    2.80352   17.2    
11.56     0.553307    2.80884   17.2    
11.5      0.541354    2.74816   17.2    
11.524    0.562206    2.85402   17.2    
11.346    0.578965    2.9391    17.2    
11.822    0.503237    2.55467   17.2    
11.294    0.546886    2.77625   17.2    
11.642    0.551657    2.80047   17.2    
11.5      0.537382    2.728     17.2    
11.586    0.550812    2.79618   17.2    
11.298    0.557791    2.83161   17.2    
11.496    0.539975    2.74116   17.2    
11.432    0.529621    2.6886    17.2    
11.554    0.52373     2.6587    17.2    
11.424    0.536914    2.72562   17.2    
11.434    0.543715    2.76015   17.2    
11.536    0.543853    2.76085   17.2    
11.4      0.55736     2.82942   17.2    
11.26     0.569631    2.89171   17.2    
11.594    0.523244    2.65623   17.2    
11.254    0.576412    2.92614   17.2    
11.204    0.542913    2.75608   17.2    
11.452    0.566245    2.87453   17.2    
11.598    0.552226    2.80335   17.2    
11.668    0.510474    2.5914    17.2    
11.38     0.589476    2.99246   17.2    
11.39     0.532999    2.70575   17.2    
11.336    0.564028    2.86327   17.2    
11.542    0.491673    2.49596   17.2    
11.398    0.510087    2.58944   17.2    
11.418    0.558308    2.83423   17.2    
11.514    0.527787    2.67929   17.2    
11.652    0.564983    2.86812   17.2    
11.328    0.571753    2.90248   17.2    
11.566    0.585475    2.97214   17.2    
11.396    0.605568    3.07415   17.2    
11.56     0.574987    2.9189    18.6    
11.452    0.584933    2.96939   18.6    
11.282    0.574882    2.91837   18.6    
11.592    0.556493    2.82502   18.6    
11.634    0.545169    2.76753   18.6    
11.632    0.590613    2.99823   18.6    
11.502    0.557819    2.83175   18.6    
11.836    0.524279    2.66149   18.6    
11.568    0.566412    2.87537   18.6    
11.172    0.591593    3.0032    18.6    
11.758    0.520235    2.64095   18.6    
11.38     0.58115     2.95019   18.6    
11.484    0.532469    2.70306   18.6    
11.392    0.582175    2.95539   18.6    
11.654    0.518219    2.63072   18.6    
11.576    0.566921    2.87795   18.6    
11.268    0.587121    2.9805    18.6    
