6.76      0.398402    2.02247   11.8    
10.468    0.44368     2.25233   14.6    
10.336    0.511982    2.59906   14.6    
10.65     0.506664    2.57206   16.4    
11.01     0.46313     2.35106   16.4    
11.11     0.485161    2.4629    16.4    
11.09     0.470412    2.38803   16.4    
10.682    0.562242    2.8542    16.4    
10.926    0.508385    2.5808    16.4    
11.03     0.520714    2.64339   17      
11.14     0.543157    2.75732   17      
11.27     0.488445    2.47958   17      
10.916    0.550274    2.79345   17      
11.092    0.528027    2.68051   17      
11.204    0.517773    2.62846   17      
11.134    0.52139     2.64682   17      
11.11     0.531308    2.69717   17      
11.028    0.554344    2.81411   17      
11.302    0.48398     2.45691   17      
11.244    0.526324    2.67187   17      
11.164    0.532592    2.70368   17.2    
11.362    0.524081    2.66048   17.2    
10.78     0.589266    2.99139   17.2    
11.068    0.559728    2.84144   17.2    
11.258    0.539164    2.73705   17.2    
11.124    0.558633    2.83588   17.8    
11.368    0.535827    2.72011   17.8    
11.104    0.537786    2.73005   17.8    
11.09     0.587336    2.98159   17.8    
11.204    0.537049    2.72631   17.8    
11.064    0.532315    2.70228   17.8    
11.17     0.578979    2.93917   17.8    
11.402    0.550311    2.79363   17.8    
11.476    0.55417     2.81322   17.8    
11.308    0.537004    2.72608   17.8    
11.11     0.600043    3.0461    17.8    
11.44     0.532464    2.70304   17.8    
11.388    0.551672    2.80055   17.8    
11.478    0.569396    2.89052   17.8    
11.234    0.530626    2.6937    17.8    
11.362    0.594359    3.01724   17.8    
11.568    0.526033    2.67039   17.8    
11.37     0.565141    2.86892   17.8    
11.33     0.541637    2.7496    17.8    
11.438    0.562065    2.85331   17.8    
11.31     0.564014    2.8632    17.8    
11.548    0.560875    2.84726   17.8    
11.62     0.518896    2.63416   17.8    
11.272    0.585143    2.97046   17.8    
11.384    0.59751     3.03324   17.8    
11.23     0.622714    3.16119   17.8    
11.84     0.550156    2.79285   17.8    
11.526    0.594776    3.01936   17.8    
11.508    0.61499     3.12198   17.8    
11.51     0.570145    2.89432   17.8    
11.562    0.569064    2.88883   17.8    
11.18     0.623688    3.16613   17.8    
11.404    0.559998    2.84281   17.8    
11.65     0.555613    2.82055   17.8    
11.854    0.551392    2.79912   17.8    
11.56     0.536298    2.7225    17.8    
11.894    0.530725    2.69421   17.8    
11.472    0.562281    2.8544    17.8    
11.494    0.555559    2.82028   17.8    
11.264    0.62905     3.19335   17.8    
11.276    0.597201    3.03167   17.8    
11.402    0.590187    2.99606   17.8    
11.554    0.577569    2.93201   17.8    
11.648    0.56296     2.85785   17.8    
11.448    0.598015    3.0358    17.8    
11.772    0.604903    3.07077   17.8    
11.678    0.555627    2.82062   17.8    
11.444    0.56424     2.86434   17.8    
11.434    0.598169    3.03658   17.8    
11.58     0.590739    2.99887   17.8    
11.554    0.594494    3.01793   17.8    
11.41     0.603987    3.06612   17.8    
11.576    0.552585    2.80518   17.8    
11.682    0.564941    2.8679    17.8    
11.478    0.574363    2.91574   17.8    
11.592    0.56806     2.88374   17.8    
11.75     0.567225    2.8795    17.8    
11.33     0.63747     3.23609   17.8    
11.484    0.604008    3.06623   17.8    
11.404    0.599774    3.04473   17.8    
11.668    0.56467     2.86653   17.8    
11.78     0.535386    2.71787   17.8    
11.742    0.56081     2.84693   17.8    
11.624    0.568725    2.88711   17.8    
11.582    0.555046    2.81767   17.8    
11.754    0.587957    2.98474   17.8    
11.484    0.601459    3.05328   17.8    
11.848    0.562436    2.85519   17.8    
11.442    0.590366    2.99697   17.8    
11.786    0.563322    2.85969   17.8    
11.682    0.571714    2.90229   17.8    
11.86     0.57262     2.90689   17.8    
11.76     0.558389    2.83464   17.8    
11.468    0.579564    2.94214   17.8    
11.17     0.58551     2.97232   17.8    
11.43     0.60486     3.07055   17.8    
