6.72      0.421277    2.1386    11.4    
10.422    0.444193    2.25493   14.2    
10.814    0.448691    2.27776   14.2    
10.636    0.467135    2.37139   14.6    
10.838    0.484435    2.45922   16      
10.89     0.471796    2.39506   16      
11.076    0.467447    2.37298   16      
10.868    0.490565    2.49034   16      
10.908    0.523451    2.65728   16      
11.132    0.495257    2.51416   16      
10.88     0.536414    2.72309   16.2    
11.258    0.496449    2.52021   16.2    
11.356    0.491461    2.49489   16.2    
11.394    0.491047    2.49278   16.2    
11.032    0.512855    2.60349   16.2    
11.332    0.481141    2.44249   16.2    
11.248    0.507758    2.57761   16.2    
10.896    0.53495     2.71566   16.2    
11.028    0.491033    2.49271   16.2    
11.004    0.500487    2.54071   16.2    
10.908    0.509415    2.58603   16.2    
11.086    0.535001    2.71592   16.2    
11.2      0.49694     2.5227    16.2    
11.18     0.488195    2.47831   16.8    
11.202    0.542585    2.75441   16.8    
11.37     0.516975    2.6244    17.6    
10.992    0.51265     2.60245   17.6    
10.974    0.55268     2.80566   17.6    
11.356    0.566463    2.87563   17.6    
11.214    0.555693    2.82096   17.6    
11.152    0.546621    2.7749    17.6    
11.268    0.511294    2.59557   17.6    
11.306    0.569303    2.89005   17.6    
11.188    0.575468    2.92134   17.6    
11.736    0.499553    2.53596   17.6    
11.45     0.537148    2.72681   17.6    
11.15     0.587838    2.98414   17.6    
11.506    0.555084    2.81787   17.6    
11.296    0.537237    2.72727   17.6    
11.344    0.566943    2.87807   17.6    
11.07     0.562967    2.85788   17.6    
11.114    0.56244     2.85521   17.6    
11.176    0.555191    2.81841   17.6    
11.314    0.508861    2.58322   17.6    
11.162    0.553158    2.80809   17.6    
11.472    0.511212    2.59515   17.6    
11.428    0.514375    2.61121   17.6    
11.336    0.597047    3.03089   17.6    
11.47     0.564564    2.86599   17.6    
11.484    0.530776    2.69447   17.6    
11.512    0.521398    2.64686   17.6    
11.308    0.56429     2.8646    17.6    
11.57     0.533727    2.70945   17.6    
11.242    0.539941    2.74099   17.6    
11.374    0.535448    2.71818   17.6    
11.836    0.529141    2.68617   17.6    
11.32     0.543485    2.75899   17.6    
11.456    0.62313     3.1633    17.6    
11.71     0.56225     2.85424   17.6    
11.576    0.581357    2.95124   17.6    
11.55     0.558399    2.8347    17.6    
11.586    0.575048    2.91921   17.6    
11.842    0.517332    2.62622   17.6    
11.532    0.562742    2.85674   17.6    
11.78     0.568021    2.88354   17.6    
11.32     0.5892      2.99105   17.6    
11.622    0.569042    2.88872   17.6    
11.662    0.597692    3.03416   17.6    
11.472    0.631676    3.20668   17.6    
11.732    0.561583    2.85086   17.6    
11.636    0.58559     2.97273   17.6    
11.5      0.579973    2.94421   17.6    
11.5      0.557039    2.82779   17.6    
11.602    0.587973    2.98483   17.6    
11.782    0.554402    2.81441   17.6    
11.68     0.552521    2.80485   17.6    
11.506    0.564704    2.8667    17.6    
11.556    0.580858    2.94871   17.6    
11.202    0.641598    3.25705   17.6    
11.642    0.553876    2.81173   17.6    
11.8      0.56326     2.85937   17.6    
11.256    0.59765     3.03395   17.6    
11.684    0.603211    3.06218   17.6    
11.736    0.533509    2.70834   17.6    
11.602    0.58251     2.95709   17.6    
11.438    0.605715    3.07489   17.6    
11.518    0.551961    2.80201   17.6    
11.672    0.548645    2.78518   17.6    
11.704    0.580321    2.94598   17.6    
11.346    0.629666    3.19648   17.6    
11.608    0.539527    2.73889   17.6    
11.338    0.603533    3.06381   17.6    
11.6      0.569372    2.8904    17.6    
11.75     0.54765     2.78013   17.6    
11.464    0.566828    2.87748   17.6    
11.888    0.5211      2.64535   17.6    
11.686    0.553538    2.81002   17.6    
11.624    0.577339    2.93084   17.6    
11.512    0.562193    2.85395   17.6    
11.676    0.515604    2.61745   17.6    
11.844    0.523307    2.65655   17.6    
