6.738     0.413493    2.09908   12.2    
9.742     0.44186     2.24309   13.2    
9.98      0.454303    2.30625   13.4    
10.238    0.396202    2.01131   13.6    
10.442    0.437234    2.2196    14.6    
10.45     0.495763    2.51672   15.4    
10.504    0.488226    2.47846   15.4    
10.572    0.496878    2.52238   15.4    
10.658    0.481336    2.44349   15.8    
10.634    0.492297    2.49913   15.8    
10.57     0.49019     2.48843   15.8    
10.556    0.47681     2.42051   15.8    
10.634    0.51975     2.63849   15.8    
10.636    0.510418    2.59112   15.8    
10.55     0.505652    2.56692   15.8    
10.85     0.476901    2.42097   15.8    
10.692    0.481115    2.44236   15.8    
10.724    0.500419    2.54036   15.8    
10.542    0.52104     2.64504   15.8    
10.926    0.446659    2.26745   15.8    
10.9      0.442464    2.24615   15.8    
10.448    0.541257    2.74767   15.8    
10.922    0.472536    2.39882   15.8    
10.882    0.497067    2.52335   15.8    
10.856    0.472345    2.39785   15.8    
10.576    0.533317    2.70736   15.8    
10.932    0.478488    2.42903   15.8    
10.894    0.456346    2.31663   15.8    
10.862    0.504894    2.56308   15.8    
10.442    0.532968    2.70559   15.8    
10.852    0.475213    2.4124    15.8    
10.658    0.502632    2.55159   15.8    
10.778    0.47945     2.43391   15.8    
10.668    0.518319    2.63123   15.8    
10.792    0.491251    2.49382   15.8    
10.87     0.488382    2.47925   15.8    
10.734    0.479811    2.43574   16      
11.06     0.446584    2.26707   16      
11.164    0.48388     2.4564    16      
10.972    0.4928      2.50168   16      
11.208    0.467518    2.37334   16      
11.06     0.516708    2.62305   16      
10.688    0.548894    2.78644   16      
11.116    0.482364    2.4487    16      
11.12     0.498312    2.52966   16      
10.99     0.504176    2.55943   16      
10.986    0.521931    2.64957   16      
11.052    0.490546    2.49024   16      
11.244    0.478662    2.42991   16      
11.024    0.512479    2.60158   16      
10.89     0.486918    2.47182   16      
11.112    0.47163     2.39421   16      
11.102    0.46664     2.36888   16      
10.776    0.510841    2.59327   16      
10.884    0.501794    2.54734   16      
11.238    0.471049    2.39127   16      
10.97     0.510752    2.59282   17      
11.064    0.495747    2.51665   17      
10.97     0.477486    2.42394   17      
10.776    0.54375     2.76033   17      
10.906    0.516977    2.62442   17      
11.09     0.51964     2.63793   17      
10.804    0.516091    2.61992   17      
11.25     0.456072    2.31523   17      
10.98     0.522889    2.65443   17      
10.99     0.53005     2.69078   17      
10.836    0.519222    2.63581   17      
10.934    0.534589    2.71382   17      
11.006    0.516286    2.62091   17      
11.036    0.52729     2.67677   17      
11.052    0.465978    2.36552   17      
10.976    0.527905    2.67989   17      
11.09     0.495324    2.5145    17      
11.05     0.507215    2.57486   17      
11.214    0.488537    2.48004   17      
11.174    0.47795     2.4263    17      
11.106    0.485036    2.46227   17      
11.186    0.481238    2.44299   17      
11.154    0.48058     2.43965   17      
11.286    0.536421    2.72312   17      
11.3      0.499199    2.53417   17      
11.348    0.529618    2.68859   17      
11.174    0.525116    2.66573   17      
11.418    0.478484    2.42901   17      
11.368    0.505202    2.56464   17      
11.15     0.561255    2.84919   17      
11.238    0.555733    2.82116   17      
11.19     0.526996    2.67528   17      
11.456    0.478224    2.42769   17      
11.262    0.559408    2.83982   17      
11.248    0.540281    2.74272   17      
11.478    0.524146    2.66081   17      
11.176    0.566948    2.87809   17      
11.044    0.559044    2.83797   17      
11.252    0.533356    2.70756   17      
11.252    0.543246    2.75777   17      
11.236    0.570798    2.89764   17      
11.174    0.543333    2.75821   17      
11.452    0.52953     2.68814   17      
11.554    0.502186    2.54933   17      
11.52     0.520852    2.64409   17      
