6.944     0.374507    1.90117   10.4    
9.782     0.483197    2.45293   13.4    
10.504    0.480858    2.44106   15.2    
10.926    0.465579    2.3635    15.2    
10.866    0.483388    2.4539    15.2    
10.564    0.489778    2.48634   15.8    
10.816    0.534927    2.71554   15.8    
10.702    0.527823    2.67948   16.6    
10.72     0.535313    2.7175    16.6    
11.116    0.500462    2.54058   16.6    
10.962    0.509362    2.58576   16.6    
11.054    0.540273    2.74268   16.6    
11.094    0.509842    2.5882    16.6    
11.058    0.537463    2.72841   16.6    
10.894    0.559568    2.84063   16.6    
11.196    0.500611    2.54134   16.6    
11.018    0.53633     2.72266   16.6    
11.256    0.545199    2.76768   16.6    
11.192    0.513799    2.60828   16.6    
11.09     0.5316      2.69865   16.6    
11.276    0.547321    2.77846   16.6    
11.158    0.551573    2.80004   16.6    
11.098    0.547171    2.7777    16.6    
11.092    0.520029    2.63991   16.6    
11.012    0.522602    2.65297   16.6    
10.942    0.565935    2.87295   16.6    
11.09     0.540518    2.74392   16.6    
10.912    0.578682    2.93766   16.6    
11.238    0.529796    2.68949   16.6    
11.058    0.531481    2.69804   16.6    
11.172    0.598739    3.03948   16.6    
11.204    0.537454    2.72837   17.2    
10.936    0.537104    2.72659   17.2    
11.156    0.551102    2.79765   17.2    
11.328    0.500442    2.54048   17.2    
11.31     0.535932    2.72064   17.2    
11.318    0.517506    2.6271    17.2    
11.004    0.595462    3.02284   17.2    
11.142    0.56848     2.88587   17.2    
10.964    0.523242    2.65622   17.2    
11.312    0.526699    2.67377   17.2    
10.932    0.563486    2.86052   17.2    
11.07     0.542295    2.75294   17.2    
11.38     0.525022    2.66526   17.2    
10.882    0.610396    3.09866   17.2    
10.982    0.57526     2.92029   17.2    
10.818    0.586218    2.97592   17.2    
11.05     0.556645    2.82579   17.2    
11.032    0.563445    2.86031   17.2    
11.246    0.532547    2.70346   17.2    
11.014    0.561888    2.8524    17.2    
10.864    0.567457    2.88068   17.2    
10.774    0.570778    2.89754   17.2    
11.542    0.492115    2.49821   17.2    
11.044    0.573571    2.91171   17.2    
11.058    0.59118     3.00111   17.2    
11.112    0.571041    2.89887   17.2    
11.212    0.502092    2.54885   17.2    
10.924    0.549613    2.79009   17.2    
11.038    0.529825    2.68964   17.2    
11.04     0.558722    2.83634   17.2    
11.122    0.528217    2.68148   17.2    
10.988    0.549586    2.78996   17.2    
11.28     0.507723    2.57744   17.2    
11.364    0.497576    2.52593   17.2    
11.162    0.531667    2.69899   17.2    
11.078    0.545193    2.76766   17.2    
11.314    0.5164      2.62149   17.2    
11.07     0.560259    2.84413   17.2    
11.156    0.540294    2.74278   17.2    
10.816    0.548565    2.78477   17.2    
11.102    0.580695    2.94788   17.2    
11.532    0.533199    2.70676   17.2    
11.194    0.543098    2.75702   17.2    
11.144    0.534938    2.7156    17.2    
11.22     0.542699    2.755     17.2    
11.102    0.56605     2.87353   17.2    
11.05     0.539886    2.74071   17.2    
10.934    0.564363    2.86497   17.2    
10.988    0.596682    3.02904   17.2    
11.138    0.542877    2.75589   17.2    
10.876    0.573495    2.91133   17.2    
11.004    0.588039    2.98516   17.2    
11.028    0.565324    2.86985   17.2    
10.94     0.566954    2.87812   17.2    
11.4      0.494654    2.5111    17.2    
11.16     0.578083    2.93462   17.2    
11.374    0.51373     2.60793   17.2    
11.212    0.527686    2.67878   17.2    
10.842    0.594166    3.01626   17.2    
10.878    0.597308    3.03221   17.2    
10.96     0.551902    2.80171   17.2    
11.194    0.547       2.77683   17.2    
11.192    0.570704    2.89716   17.2    
11.108    0.570092    2.89405   17.2    
11.126    0.571349    2.90044   17.2    
11.35     0.533843    2.71004   17.2    
11.622    0.569778    2.89246   17.2    
11.164    0.583598    2.96262   17.2    
11.44     0.53832     2.73276   17.2    
11.056    0.544857    2.76595   17.2    
