6.678     0.395857    2.00956   10.8    
10.202    0.474654    2.40956   15      
10.6      0.479582    2.43458   15      
10.706    0.450217    2.28551   15      
11.142    0.465167    2.36141   15      
11.132    0.521127    2.64548   16.6    
11.118    0.528223    2.68151   16.6    
11.238    0.516203    2.62049   16.6    
11.142    0.502416    2.5505    16.6    
11.102    0.500038    2.53842   16.6    
11.23     0.49851     2.53067   16.6    
11.234    0.496097    2.51842   16.6    
11.172    0.508335    2.58055   16.6    
11.324    0.489062    2.4827    16.6    
11.228    0.520942    2.64454   16.6    
10.956    0.509328    2.58559   16.6    
11.12     0.507418    2.57589   16.6    
11.024    0.56302     2.85815   16.8    
11.328    0.50415     2.5593    16.8    
11.378    0.506005    2.56872   16.8    
11.204    0.530214    2.69161   17      
11.364    0.540891    2.74582   17      
11.352    0.515434    2.61658   17      
11.27     0.547139    2.77753   17      
11.566    0.515612    2.61749   17      
11.368    0.54479     2.76561   17      
11.922    0.503391    2.55545   17      
11.512    0.490536    2.49019   17      
11.452    0.563415    2.86016   17      
11.21     0.574511    2.91649   17      
11.592    0.556186    2.82346   17      
11.414    0.492051    2.49788   17      
11.408    0.500733    2.54196   17      
11.184    0.576138    2.92475   17      
11.488    0.551377    2.79905   17      
11.562    0.513762    2.60809   17      
11.46     0.506759    2.57255   17      
11.714    0.532675    2.70411   17      
11.328    0.581097    2.94992   17      
11.576    0.546938    2.77651   17      
11.392    0.543026    2.75665   17      
11.348    0.568079    2.88383   17      
11.786    0.495258    2.51416   17      
11.58     0.515294    2.61587   17      
11.518    0.546223    2.77288   17      
11.666    0.549819    2.79114   17      
11.712    0.534074    2.71121   17      
11.334    0.563317    2.85966   17      
11.454    0.557328    2.82926   17      
11.73     0.538619    2.73428   17      
11.35     0.577825    2.93331   17      
11.446    0.585549    2.97252   17      
11.432    0.543392    2.75851   17      
11.856    0.502996    2.55344   17      
11.57     0.529464    2.68781   17      
11.618    0.572691    2.90725   17      
11.416    0.554894    2.8169    17      
11.736    0.507414    2.57587   17      
11.374    0.539462    2.73856   17      
11.44     0.54045     2.74357   17      
11.766    0.521568    2.64772   17      
11.574    0.560571    2.84572   17.4    
11.57     0.524072    2.66043   17.4    
11.458    0.570279    2.895     17.4    
11.466    0.556553    2.82532   17.4    
11.636    0.513027    2.60436   17.4    
11.62     0.536833    2.72522   17.4    
11.726    0.577456    2.93144   17.4    
11.674    0.568271    2.88481   17.4    
12.116    0.526047    2.67046   17.4    
11.984    0.521765    2.64872   17.4    
11.804    0.547242    2.77805   17.4    
11.604    0.571548    2.90145   17.4    
11.834    0.529161    2.68627   17.4    
11.89     0.508834    2.58308   17.4    
11.496    0.582483    2.95696   17.4    
11.524    0.542164    2.75228   17.4    
11.538    0.535275    2.71731   17.4    
11.79     0.506909    2.57331   17.4    
11.492    0.555782    2.82141   17.4    
11.576    0.56335     2.85983   17.6    
12.008    0.51404     2.60951   17.6    
11.794    0.537756    2.7299    17.6    
11.928    0.547767    2.78072   17.6    
11.494    0.592496    3.00778   17.6    
11.798    0.542957    2.7563    17.6    
11.488    0.602494    3.05854   17.6    
11.578    0.577059    2.92942   17.6    
11.864    0.504376    2.56045   17.6    
11.824    0.508892    2.58337   17.6    
11.578    0.555292    2.81892   17.6    
11.718    0.559114    2.83832   17.6    
11.712    0.519847    2.63899   17.6    
11.716    0.552919    2.80687   17.6    
11.766    0.558363    2.83451   17.6    
11.974    0.571431    2.90085   17.6    
11.818    0.545654    2.77      17.6    
11.832    0.538687    2.73463   17.6    
11.886    0.516671    2.62286   17.6    
11.806    0.556843    2.82679   17.6    
11.842    0.504266    2.55989   17.6    
