6.946     0.389532    1.97744   13.2    
9.852     0.563773    2.86197   14      
10.01     0.509901    2.58849   15      
10.496    0.519583    2.63765   15      
10.726    0.53857     2.73403   15.6    
10.8      0.552015    2.80228   15.8    
10.638    0.556794    2.82654   15.8    
11.038    0.484883    2.46149   15.8    
11.222    0.502125    2.54902   15.8    
11.416    0.506551    2.57149   16.2    
11.264    0.528246    2.68162   16.2    
11.314    0.547703    2.7804    16.2    
11.256    0.536821    2.72515   16.2    
11.208    0.490998    2.49254   16.2    
11.342    0.523892    2.65952   16.2    
11.246    0.555459    2.81977   16.8    
11.644    0.491619    2.49569   16.8    
11.568    0.504279    2.55996   16.8    
11.398    0.540636    2.74452   16.8    
11.17     0.544837    2.76585   16.8    
10.888    0.613016    3.11195   16.8    
11.116    0.577094    2.9296    16.8    
11.426    0.555481    2.81988   17.4    
11.286    0.534798    2.71489   17.4    
11.372    0.546136    2.77244   17.4    
11.776    0.501921    2.54798   17.4    
11.31     0.556562    2.82537   17.4    
11.356    0.563414    2.86015   17.4    
11.576    0.511175    2.59496   17.4    
11.494    0.517367    2.6264    17.4    
11.584    0.522093    2.65039   17.4    
11.362    0.60551     3.07385   17.4    
11.672    0.495548    2.51563   17.4    
11.28     0.613134    3.11256   17.4    
11.722    0.542911    2.75607   17.4    
11.848    0.536996    2.72604   17.4    
11.728    0.545012    2.76673   17.4    
11.252    0.616205    3.12815   17.4    
11.824    0.511387    2.59604   17.4    
11.428    0.599956    3.04566   17.4    
11.614    0.514141    2.61002   17.4    
11.524    0.594309    3.01699   17.4    
12.07     0.502974    2.55333   17.4    
11.596    0.554287    2.81382   17.4    
11.812    0.514852    2.61363   17.4    
11.484    0.540081    2.7417    17.4    
11.578    0.56378     2.86201   17.4    
11.818    0.527547    2.67807   17.4    
11.92     0.545196    2.76767   17.4    
11.692    0.610354    3.09844   17.4    
11.426    0.589243    2.99127   17.4    
11.612    0.581318    2.95104   17.4    
11.962    0.535681    2.71937   17.4    
11.9      0.57756     2.93196   17.4    
12.01     0.572807    2.90783   17.4    
11.764    0.566978    2.87825   17.4    
12.038    0.50698     2.57367   17.4    
11.62     0.582324    2.95615   17.4    
11.864    0.553079    2.80769   17.4    
11.744    0.581005    2.94945   17.4    
11.886    0.552247    2.80346   17.4    
11.77     0.558844    2.83695   17.4    
12.014    0.565714    2.87183   17.4    
12.044    0.565751    2.87201   17.4    
11.654    0.594206    3.01647   17.4    
12.136    0.5399      2.74079   17.4    
11.958    0.543551    2.75932   17.4    
11.886    0.563956    2.8629    17.4    
11.61     0.60427     3.06756   17.4    
11.698    0.557958    2.83245   17.4    
11.92     0.563783    2.86203   17.4    
11.952    0.562077    2.85337   17.4    
12.012    0.529184    2.68638   17.4    
12.036    0.526613    2.67333   17.4    
12.022    0.549419    2.78911   17.4    
11.9      0.529174    2.68634   17.4    
11.738    0.533212    2.70684   17.4    
12.006    0.568702    2.887     17.4    
12.294    0.523541    2.65774   17.4    
12.156    0.56289     2.85749   17.4    
12.084    0.537171    2.72693   17.4    
12.038    0.563141    2.85877   17.4    
11.81     0.614484    3.11941   17.4    
12.028    0.565241    2.86943   17.4    
12.092    0.571451    2.90095   17.8    
12.126    0.54992     2.79165   17.8    
12.084    0.57383     2.91303   17.8    
12.134    0.625938    3.17755   17.8    
12.272    0.602885    3.06053   17.8    
11.706    0.617836    3.13643   18.4    
12.068    0.589995    2.99509   18.4    
12.054    0.569831    2.89273   18.4    
12.08     0.58287     2.95892   18.4    
12.1      0.569004    2.88853   18.4    
12.01     0.611344    3.10347   18.4    
12.078    0.57609     2.9245    18.4    
12.04     0.574636    2.91712   18.4    
12.056    0.577817    2.93327   18.4    
12.052    0.587528    2.98257   18.4    
11.996    0.577492    2.93162   18.4    
11.896    0.60704     3.08162   18.4    
