6.954     0.414811    2.10577   12.6    
10.118    0.409662    2.07963   13.8    
10.188    0.434046    2.20342   13.8    
10.422    0.413313    2.09817   14.2    
10.188    0.50203     2.54854   14.4    
10.322    0.477731    2.42518   14.4    
10.372    0.52121     2.64591   14.8    
10.512    0.486661    2.47052   15.4    
10.454    0.526568    2.6731    15.4    
10.8      0.514827    2.6135    15.4    
10.55     0.562305    2.85452   15.4    
10.894    0.496297    2.51944   15.4    
10.776    0.534015    2.71091   15.4    
10.94     0.490764    2.49135   15.4    
11.254    0.499148    2.53391   15.4    
11.158    0.467597    2.37374   15.4    
10.984    0.527299    2.67682   15.6    
10.792    0.500082    2.53865   15.6    
10.832    0.565315    2.8698    15.6    
11.182    0.512867    2.60355   15.6    
10.896    0.548814    2.78603   15.8    
10.788    0.546329    2.77342   15.8    
10.972    0.541655    2.74969   16      
10.774    0.534665    2.71421   16      
10.76     0.535516    2.71853   16      
10.77     0.509596    2.58695   16      
10.674    0.566959    2.87815   16      
10.964    0.502604    2.55145   16      
11.04     0.534588    2.71382   16      
10.872    0.575487    2.92144   16      
11.16     0.514496    2.61182   16      
11.058    0.582371    2.95639   16.6    
11.07     0.557314    2.82919   16.6    
11.056    0.566642    2.87654   16.6    
11.062    0.566494    2.87579   16.6    
11.128    0.589819    2.9942    16.6    
10.832    0.568382    2.88537   16.6    
11.028    0.573285    2.91026   16.6    
11.17     0.578577    2.93712   17.6    
11.056    0.586376    2.97672   17.6    
11.428    0.53809     2.7316    17.6    
11.492    0.537062    2.72638   17.6    
11.126    0.551358    2.79895   17.6    
10.936    0.572902    2.90832   17.6    
11.366    0.560277    2.84423   17.6    
10.868    0.652078    3.31025   18.2    
10.84     0.612906    3.1114    18.2    
11.484    0.548098    2.7824    18.2    
11.026    0.574546    2.91666   18.2    
11.232    0.592529    3.00795   18.2    
11.668    0.5615      2.85043   18.2    
11.278    0.565924    2.87289   18.2    
11.422    0.578081    2.93461   18.2    
11.16     0.580094    2.94483   18.2    
11.242    0.601332    3.05264   18.2    
11.374    0.569662    2.89187   18.2    
11.228    0.583323    2.96122   18.2    
11.012    0.577165    2.92996   18.2    
11.352    0.56678     2.87724   18.2    
11.588    0.578588    2.93719   18.2    
11.364    0.556143    2.82324   18.2    
11.34     0.557151    2.82836   18.2    
11.124    0.587083    2.98031   18.2    
11.098    0.616555    3.12992   18.2    
11.064    0.582387    2.95647   18.2    
11.262    0.540326    2.74295   18.2    
11.138    0.545444    2.76893   18.2    
11.104    0.569331    2.89019   18.2    
10.908    0.578953    2.93904   18.2    
11.024    0.572858    2.9081    18.2    
11.152    0.592487    3.00774   18.2    
11.124    0.593316    3.01195   18.2    
11.006    0.612436    3.10901   18.2    
11.062    0.564188    2.86408   18.2    
11.264    0.555934    2.82218   18.2    
11.024    0.629825    3.19728   18.2    
11.082    0.619283    3.14377   18.2    
11.246    0.602378    3.05795   18.2    
11.304    0.586599    2.97785   18.2    
11.298    0.567611    2.88146   18.2    
11.21     0.567662    2.88172   18.2    
11.152    0.60767     3.08482   18.2    
10.896    0.580748    2.94815   18.2    
11.238    0.566932    2.87801   18.2    
11.17     0.582107    2.95505   18.2    
11.228    0.603901    3.06568   18.2    
10.964    0.577395    2.93113   18.2    
11.028    0.573528    2.9115    18.2    
11.238    0.578129    2.93485   18.2    
11.194    0.579035    2.93945   18.2    
11.452    0.582167    2.95535   18.2    
11.648    0.560916    2.84747   18.2    
11.43     0.553626    2.81046   18.2    
11.336    0.604591    3.06919   18.2    
11.51     0.571858    2.90302   18.2    
11.482    0.610829    3.10085   18.2    
11.714    0.5982      3.03674   18.2    
10.994    0.621319    3.1541    18.2    
11.37     0.591576    3.00312   18.2    
11.576    0.531684    2.69908   18.2    
11.39     0.570798    2.89764   18.2    
