6.678     0.391758    1.98875   11.8    
10.702    0.430804    2.18696   15.2    
10.73     0.49617     2.51879   15.2    
11.17     0.485865    2.46648   15.2    
11.218    0.503952    2.5583    16.4    
11.47     0.490538    2.4902    16.6    
11.138    0.567425    2.88051   16.6    
11.142    0.564094    2.86361   16.6    
11.296    0.561977    2.85286   16.6    
11.454    0.566416    2.87539   16.6    
11.612    0.511161    2.59489   16.6    
11.472    0.539746    2.74      16.6    
11.754    0.523286    2.65644   16.6    
11.288    0.559841    2.84202   16.6    
11.106    0.615142    3.12275   16.6    
11.058    0.547789    2.78083   16.6    
11.54     0.527029    2.67544   16.6    
11.242    0.582691    2.95801   16.6    
11.434    0.564005    2.86315   16.6    
11.438    0.533416    2.70787   16.6    
11.178    0.578564    2.93706   16.6    
11.674    0.521884    2.64933   16.6    
11.362    0.581449    2.9517    16.6    
11.468    0.592699    3.00882   16.6    
11.722    0.562264    2.85432   16.6    
12.024    0.511448    2.59635   17.2    
11.304    0.65678     3.33412   17.2    
11.452    0.60147     3.05334   17.2    
11.576    0.572587    2.90672   17.2    
11.886    0.526727    2.67391   17.2    
11.73     0.560286    2.84427   17.2    
11.518    0.583777    2.96352   17.2    
11.218    0.570818    2.89774   17.2    
11.562    0.587583    2.98284   17.2    
11.578    0.587218    2.98099   17.2    
11.524    0.654515    3.32262   17.2    
11.632    0.576543    2.9268    17.2    
11.634    0.605724    3.07494   17.2    
11.238    0.602374    3.05793   17.2    
11.24     0.611207    3.10277   17.2    
11.782    0.560057    2.84311   18.2    
11.534    0.550891    2.79658   18.2    
11.594    0.553011    2.80734   18.2    
11.686    0.570251    2.89486   18.2    
11.686    0.599884    3.04529   18.2    
11.716    0.569622    2.89167   18.2    
11.722    0.633403    3.21545   18.2    
11.32     0.631393    3.20525   18.2    
11.28     0.694156    3.52386   18.2    
11.544    0.63717     3.23457   18.2    
11.816    0.598289    3.03719   18.2    
11.616    0.620124    3.14804   18.2    
11.706    0.571643    2.90192   18.2    
11.248    0.659837    3.34964   18.2    
11.668    0.604677    3.06962   18.2    
11.65     0.618236    3.13846   18.2    
11.436    0.626467    3.18024   18.2    
11.664    0.615632    3.12524   18.2    
11.702    0.623315    3.16424   18.2    
11.918    0.579534    2.94199   18.2    
11.966    0.582152    2.95527   18.2    
12.016    0.55999     2.84277   18.2    
11.838    0.60325     3.06238   18.2    
11.608    0.621055    3.15277   18.2    
11.474    0.640319    3.25056   18.2    
11.668    0.645114    3.2749    18.2    
12.132    0.613747    3.11567   18.2    
11.832    0.610997    3.10171   18.2    
11.944    0.602281    3.05746   18.2    
11.906    0.643626    3.26735   18.2    
11.652    0.638668    3.24217   18.2    
11.724    0.591901    3.00477   18.2    
11.628    0.622231    3.15874   18.2    
11.538    0.654489    3.32249   18.2    
12.074    0.615929    3.12674   18.2    
11.79     0.636153    3.22941   18.2    
11.834    0.664477    3.37319   18.2    
11.954    0.599486    3.04327   18.2    
11.442    0.652722    3.31352   18.2    
11.94     0.647906    3.28907   18.2    
11.762    0.618345    3.13901   18.2    
11.954    0.621129    3.15314   18.2    
11.608    0.698901    3.54795   18.2    
11.786    0.645163    3.27515   18.2    
12.08     0.586639    2.97805   18.2    
11.744    0.602307    3.05759   18.2    
11.842    0.652199    3.31087   18.2    
11.732    0.672607    3.41447   18.2    
11.69     0.679407    3.44899   18.2    
12.074    0.609673    3.09498   18.2    
12.014    0.604447    3.06845   18.2    
11.79     0.674155    3.42232   18.2    
11.772    0.6659      3.38042   18.2    
11.722    0.631317    3.20486   18.2    
11.69     0.662496    3.36314   18.2    
12.12     0.61775     3.13598   18.2    
11.662    0.633349    3.21518   18.2    
12.182    0.622632    3.16077   18.2    
11.984    0.644162    3.27007   18.2    
11.716    0.661483    3.358     18.2    
11.85     0.628075    3.1884    18.2    
