6.888     0.359849    1.82676   10.4    
10.482    0.464793    2.35951   16.2    
10.824    0.499782    2.53713   16.2    
11.028    0.430714    2.18651   16.2    
10.728    0.500659    2.54158   16.2    
11.076    0.520667    2.64315   16.2    
11.084    0.503061    2.55377   16.2    
11.276    0.479769    2.43553   16.2    
11.102    0.526911    2.67485   16.2    
11.066    0.511562    2.59693   16.2    
10.9      0.586467    2.97718   16.2    
10.964    0.580264    2.94569   16.2    
11.122    0.538432    2.73333   16.2    
10.966    0.545027    2.76681   16.2    
11.582    0.501822    2.54748   16.2    
11.212    0.532808    2.70478   16.2    
11.168    0.572437    2.90596   16.2    
10.804    0.56869     2.88693   16.2    
10.896    0.590975    3.00006   16.2    
11.58     0.499634    2.53638   16.2    
11.042    0.555974    2.82238   16.2    
11.25     0.580371    2.94623   16.2    
11.462    0.505723    2.56729   16.2    
11.104    0.56802     2.88354   16.2    
11.018    0.588886    2.98946   16.8    
11.298    0.518747    2.6334    16.8    
10.968    0.553663    2.81065   16.8    
11.226    0.560848    2.84713   17.6    
11.386    0.557868    2.832     17.6    
11.36     0.583881    2.96405   17.6    
11.362    0.563169    2.85891   17.6    
11.278    0.569233    2.88969   17.6    
11.754    0.539842    2.74049   17.6    
11.328    0.612489    3.10928   17.6    
11.472    0.601235    3.05215   17.6    
11.442    0.593643    3.01361   17.6    
11.2      0.630384    3.20012   17.6    
11.474    0.583606    2.96265   17.6    
11.226    0.611732    3.10543   17.6    
11.426    0.598599    3.03877   17.6    
11.704    0.558069    2.83302   17.6    
11.774    0.49696     2.5228    17.6    
11.47     0.567279    2.87977   17.6    
11.7      0.556816    2.82666   17.6    
11.696    0.527058    2.67559   17.6    
11.766    0.522371    2.6518    17.6    
11.512    0.545177    2.76757   17.6    
11.324    0.591377    3.0021    17.6    
11.516    0.598146    3.03647   17.6    
11.396    0.612044    3.10702   17.6    
11.792    0.561989    2.85292   17.6    
11.82     0.530171    2.69139   17.6    
11.594    0.587946    2.98469   17.6    
11.56     0.572498    2.90627   17.6    
11.654    0.615127    3.12267   17.6    
11.508    0.609132    3.09224   17.6    
11.556    0.572595    2.90676   17.6    
11.54     0.607194    3.0824    17.6    
11.62     0.584585    2.96763   17.6    
11.646    0.591247    3.00145   17.6    
11.994    0.538276    2.73254   17.6    
11.702    0.586758    2.97866   17.6    
11.784    0.555537    2.82017   17.6    
11.776    0.581304    2.95097   17.6    
11.822    0.573606    2.91189   17.6    
11.668    0.542062    2.75176   17.6    
11.91     0.554382    2.8143    17.6    
11.71     0.587548    2.98267   17.6    
11.912    0.581945    2.95423   17.6    
11.844    0.568679    2.88688   17.6    
11.696    0.584717    2.9683    17.6    
11.228    0.625416    3.1749    17.6    
11.67     0.567963    2.88324   17.6    
11.66     0.555672    2.82085   17.6    
11.158    0.655143    3.32581   17.6    
11.534    0.613136    3.11256   17.6    
11.5      0.572919    2.9084    17.6    
11.908    0.550704    2.79563   17.6    
11.824    0.580529    2.94704   17.6    
11.428    0.596973    3.03051   17.6    
11.768    0.619849    3.14665   17.6    
11.81     0.584236    2.96586   17.6    
11.724    0.562454    2.85528   17.6    
11.908    0.55634     2.82424   17.6    
11.514    0.591783    3.00416   17.6    
11.57     0.558399    2.8347    17.6    
11.652    0.608576    3.08942   17.6    
11.604    0.615307    3.12359   17.6    
11.706    0.605709    3.07486   17.6    
11.876    0.575035    2.91915   17.6    
11.744    0.560389    2.8448    17.6    
11.826    0.580218    2.94546   17.6    
11.82     0.557234    2.82878   17.6    
11.67     0.58413     2.96532   17.6    
11.414    0.595183    3.02142   17.6    
11.662    0.587477    2.98231   17.6    
11.464    0.588854    2.9893    17.6    
11.54     0.591448    3.00247   17.6    
11.712    0.613446    3.11414   17.6    
11.824    0.532385    2.70263   17.6    
11.714    0.596407    3.02764   17.6    
