6.834     0.458471    2.32741   13.4    
10.156    0.434502    2.20573   14.8    
10.678    0.461536    2.34297   14.8    
10.816    0.475607    2.4144    14.8    
10.784    0.461058    2.34054   14.8    
10.844    0.510029    2.58914   15.2    
10.824    0.505342    2.56535   16.2    
10.906    0.506697    2.57223   16.2    
10.892    0.520656    2.64309   16.2    
11.124    0.514338    2.61102   16.2    
11.172    0.50148     2.54574   16.2    
11.162    0.502305    2.54993   16.2    
10.77     0.564894    2.86766   16.2    
11.002    0.539026    2.73635   16.2    
11.592    0.496781    2.52189   16.2    
10.966    0.564225    2.86427   16.2    
11.162    0.544618    2.76473   16.2    
11.222    0.497935    2.52775   16.2    
11.242    0.502478    2.55081   16.2    
11.21     0.550025    2.79219   16.2    
10.912    0.588497    2.98748   16.4    
11.312    0.515981    2.61936   16.4    
11.184    0.485523    2.46474   16.4    
11.212    0.504405    2.5606    16.4    
11.104    0.567364    2.88021   16.4    
11.034    0.542114    2.75203   16.4    
11.168    0.532572    2.70359   16.4    
11.526    0.498799    2.53214   16.4    
11.328    0.506086    2.56913   16.4    
11.3      0.546206    2.7728    16.4    
11.446    0.559107    2.83829   16.4    
11.226    0.544617    2.76473   16.4    
11.516    0.510716    2.59263   16.4    
11.652    0.486319    2.46878   16.4    
11.148    0.540008    2.74133   16.4    
11.348    0.523546    2.65776   16.4    
11.388    0.516087    2.6199    16.4    
11.116    0.561277    2.84931   16.4    
11.344    0.509953    2.58876   16.4    
11.312    0.532532    2.70338   16.4    
11.212    0.503697    2.557     16.4    
11.07     0.577476    2.93154   16.4    
11        0.563673    2.86147   16.4    
11.148    0.544616    2.76472   16.4    
11.164    0.522737    2.65366   16.4    
11.422    0.540533    2.744     17.2    
11.282    0.534271    2.71221   17.2    
11.35     0.520953    2.6446    17.2    
11.324    0.546242    2.77298   17.2    
11.34     0.486539    2.4699    17.2    
11.408    0.536411    2.72307   17.2    
11.196    0.568471    2.88582   17.2    
11.356    0.588055    2.98524   17.2    
11.32     0.522993    2.65496   17.2    
11.42     0.556398    2.82454   17.2    
11.31     0.542438    2.75367   17.2    
11.264    0.58244     2.95674   17.2    
11.584    0.512339    2.60087   17.2    
11.36     0.543285    2.75797   17.2    
11.672    0.52045     2.64205   17.2    
11.348    0.542016    2.75153   17.2    
11.36     0.563177    2.85895   17.2    
11.632    0.529151    2.68622   17.2    
11.398    0.530931    2.69525   17.2    
11.684    0.499624    2.53632   17.2    
11        0.573879    2.91328   17.2    
11.426    0.591478    3.00262   17.2    
11.276    0.546981    2.77673   17.2    
11.05     0.573592    2.91182   17.2    
11.296    0.559707    2.84133   17.2    
11.392    0.539844    2.7405    17.2    
11.202    0.570312    2.89517   17.2    
11.588    0.509732    2.58764   17.2    
11.27     0.524752    2.66389   17.2    
11.078    0.595929    3.02521   17.2    
11.426    0.548168    2.78275   17.2    
11.058    0.539135    2.7369    17.2    
11.244    0.537616    2.72919   17.2    
11.166    0.565818    2.87236   17.2    
11.432    0.518334    2.63131   17.2    
11.3      0.515234    2.61557   17.2    
11.514    0.536334    2.72268   17.2    
11.354    0.511617    2.59721   17.2    
10.84     0.555127    2.81808   17.2    
11.282    0.552186    2.80315   17.2    
11.364    0.506878    2.57315   17.2    
11.03     0.567881    2.88283   17.2    
11.29     0.557593    2.8306    17.2    
11.06     0.586758    2.97866   17.2    
11.444    0.522654    2.65324   17.2    
11.114    0.554211    2.81343   17.2    
11.4      0.512622    2.60231   17.2    
11.056    0.57098     2.89856   17.2    
11.29     0.521102    2.64535   17.2    
11.462    0.546098    2.77225   17.2    
11.216    0.53626     2.7223    17.2    
11.242    0.56878     2.88739   17.2    
11.666    0.549565    2.78985   17.2    
11.05     0.592546    3.00804   17.2    
11.526    0.541358    2.74819   17.2    
11.51     0.578174    2.93508   18.6    
