6.848     0.420211    2.13319   11.8    
10.468    0.452616    2.29769   16.2    
10.454    0.469999    2.38593   16.2    
10.566    0.517535    2.62725   16.2    
10.52     0.504657    2.56187   16.2    
10.694    0.502915    2.55303   16.2    
10.514    0.523327    2.65665   16.2    
11.136    0.477535    2.42419   16.2    
11.048    0.487579    2.47518   16.2    
10.894    0.539457    2.73853   16.2    
10.528    0.551776    2.80107   16.2    
10.812    0.559772    2.84166   16.2    
10.884    0.579188    2.94023   16.6    
11.09     0.54816     2.78271   16.6    
11.06     0.58131     2.951     16.6    
11.01     0.559843    2.84202   16.6    
11.14     0.477328    2.42314   16.6    
11.138    0.562479    2.85541   16.6    
11.528    0.508411    2.58093   16.6    
11.048    0.54203     2.7516    16.6    
11.116    0.588018    2.98505   16.6    
10.758    0.544407    2.76366   16.6    
10.97     0.569982    2.89349   16.6    
11.046    0.527687    2.67878   16.6    
11.046    0.541134    2.74705   16.6    
11.08     0.557721    2.83125   16.6    
11.2      0.537137    2.72676   16.6    
11.162    0.523785    2.65898   16.6    
11.362    0.553551    2.81008   16.6    
11.418    0.488913    2.48195   16.6    
11.032    0.582916    2.95915   16.6    
11.38     0.534167    2.71168   16.6    
11.046    0.537277    2.72747   16.6    
11.242    0.543522    2.75917   16.6    
10.968    0.602066    3.05637   16.6    
11.092    0.566514    2.87589   17      
11.142    0.569135    2.88919   17      
11.342    0.543008    2.75656   17      
11.29     0.553233    2.80847   17      
11.454    0.555626    2.82062   17      
11.012    0.567182    2.87928   17      
11.042    0.59139     3.00217   17      
11.434    0.583802    2.96365   17      
11.004    0.609121    3.09218   17      
11.186    0.573074    2.90919   17      
11.188    0.571978    2.90363   17      
11.19     0.579542    2.94202   17      
11.39     0.533669    2.70915   17      
11.094    0.597348    3.03242   17      
10.962    0.5457      2.77023   17      
11.514    0.492114    2.4982    17      
11.102    0.555672    2.82085   17      
10.86     0.579759    2.94313   17      
11.262    0.560794    2.84685   17      
11.22     0.572539    2.90648   17      
11.244    0.589584    2.993     17      
11.424    0.562909    2.85759   17      
11.028    0.620007    3.14745   17      
11.608    0.526894    2.67476   17      
10.912    0.564727    2.86682   17      
11.5      0.524756    2.66391   17      
11.408    0.549137    2.78768   17      
11.558    0.532443    2.70293   17      
11.256    0.534212    2.71191   17      
11.322    0.558664    2.83604   17      
11.368    0.562535    2.85569   17      
11.44     0.516663    2.62282   17      
11.286    0.567276    2.87976   17      
11.65     0.503344    2.55521   17      
11.378    0.509764    2.5878    17      
11.266    0.556971    2.82744   17      
11.166    0.571605    2.90173   17      
11.442    0.547563    2.77968   17      
11.21     0.556924    2.82721   17      
11.22     0.546149    2.77251   17      
11.342    0.534044    2.71106   17      
11.064    0.558108    2.83321   17      
11.37     0.533901    2.71033   17      
11.364    0.555194    2.81842   17      
11.048    0.520707    2.64335   17      
10.992    0.588565    2.98783   17      
11.492    0.545493    2.76918   17      
10.828    0.565076    2.86859   17      
11.19     0.546827    2.77595   17      
11.17     0.607753    3.08524   17      
11.082    0.584733    2.96838   17      
11.454    0.575604    2.92203   17      
11.764    0.515772    2.6183    17      
11.496    0.523393    2.65699   17      
11.554    0.518997    2.63467   17      
11.568    0.507103    2.57429   17      
11.068    0.590679    2.99856   17      
11.264    0.549644    2.79025   17      
11.23     0.569736    2.89225   17      
11.274    0.560156    2.84361   17      
11.152    0.538352    2.73293   17      
11.322    0.530124    2.69116   17      
11.358    0.518142    2.63033   17      
11.352    0.518107    2.63015   17      
11.278    0.530533    2.69324   17      
10.818    0.625617    3.17592   17      
