6.654     0.423843    2.15162   10.6    
9.84      0.464489    2.35797   13.8    
9.852     0.478955    2.4314    15.2    
10.184    0.482573    2.44976   15.2    
10.43     0.473864    2.40556   15.4    
10.594    0.452418    2.29669   15.4    
10.472    0.475373    2.41322   15.4    
10.272    0.515807    2.61848   15.4    
10.394    0.545266    2.76803   15.4    
10.414    0.540428    2.74347   15.4    
10.834    0.472377    2.39801   15.4    
10.528    0.530142    2.69125   15.4    
10.51     0.523568    2.65788   15.4    
10.824    0.490946    2.49227   15.4    
10.364    0.579274    2.94066   15.4    
10.82     0.469525    2.38353   15.4    
10.624    0.55177     2.80104   15.4    
10.78     0.522978    2.65488   15.4    
10.52     0.584943    2.96944   15.6    
10.74     0.511728    2.59777   15.6    
10.598    0.543042    2.75674   15.6    
10.152    0.58218     2.95542   15.6    
10.726    0.543161    2.75734   15.6    
10.322    0.540016    2.74137   15.6    
10.676    0.562233    2.85416   15.6    
10.828    0.546704    2.77532   15.6    
10.874    0.496741    2.52169   15.6    
10.53     0.537523    2.72872   15.6    
10.966    0.527869    2.67971   15.6    
10.904    0.527676    2.67873   15.6    
10.634    0.557834    2.83183   15.6    
10.61     0.576049    2.92429   15.6    
10.824    0.529637    2.68868   15.6    
11.148    0.529969    2.69037   15.6    
10.738    0.545643    2.76994   15.6    
10.846    0.540445    2.74355   15.6    
11.03     0.539771    2.74013   15.6    
10.732    0.562273    2.85436   15.6    
10.542    0.589787    2.99403   15.6    
10.638    0.536434    2.72319   15.6    
11.04     0.574447    2.91616   16      
10.558    0.607036    3.0816    16      
11.334    0.589544    2.9928    16.2    
10.714    0.60555     3.07405   16.2    
10.896    0.61658     3.13005   17      
10.842    0.581545    2.95219   17      
11.194    0.5543      2.81389   17      
11        0.627126    3.18358   17      
11.114    0.598615    3.03885   17      
11.112    0.59986     3.04517   17      
10.95     0.592258    3.00658   17      
10.948    0.603454    3.06341   17      
11.302    0.59404     3.01563   17      
11.274    0.604072    3.06655   17      
11.346    0.56077     2.84673   17      
11.494    0.550535    2.79477   17      
11.43     0.572942    2.90852   17.4    
11.22     0.581283    2.95086   17.4    
11.222    0.60189     3.05547   17.4    
11.182    0.580524    2.94701   17.4    
11.396    0.585128    2.97038   17.4    
10.97     0.630763    3.20205   17.4    
11.172    0.596999    3.03065   17.4    
11.134    0.597208    3.03171   17.4    
11.186    0.613444    3.11413   17.4    
11.084    0.68586     3.48174   17.4    
11.414    0.588548    2.98774   17.4    
10.922    0.632299    3.20985   17.4    
11.312    0.654551    3.32281   17.4    
11.218    0.595648    3.02379   17.4    
11.124    0.598084    3.03615   17.4    
11.356    0.609136    3.09226   17.4    
11.136    0.632765    3.21221   17.4    
11.032    0.586287    2.97627   17.4    
11.192    0.639452    3.24616   17.4    
11.588    0.586899    2.97937   17.6    
11.416    0.621849    3.15679   17.6    
11.174    0.616508    3.12968   17.6    
11.126    0.617439    3.13441   17.6    
11.312    0.599549    3.04359   17.6    
11.29     0.580237    2.94556   17.6    
11.616    0.566055    2.87356   17.6    
11.264    0.632004    3.20835   17.6    
11.666    0.533252    2.70704   17.6    
11.26     0.592366    3.00712   17.6    
11.282    0.608435    3.0887    17.6    
11.33     0.602598    3.05907   17.6    
11.424    0.598097    3.03622   17.6    
11.592    0.588723    2.98863   17.6    
11.036    0.628446    3.19028   17.6    
11.906    0.569112    2.88908   17.6    
11.63     0.601257    3.05226   17.6    
11.304    0.623065    3.16297   17.6    
11.314    0.604909    3.0708    17.6    
11.418    0.624375    3.16962   17.6    
11.246    0.673475    3.41887   17.6    
11.426    0.634352    3.22027   17.6    
11.564    0.607779    3.08537   17.6    
11.206    0.654626    3.32319   17.6    
11.43     0.626268    3.17923   17.6    
11.424    0.654811    3.32413   17.6    
