6.724     0.36932     1.87484   10.4    
9.854     0.489667    2.48578   13.8    
9.984     0.490263    2.4888    13.8    
10.112    0.498042    2.52829   15.4    
10.576    0.448795    2.27829   15.4    
9.878     0.553528    2.80997   15.4    
10.472    0.437313    2.22      15.4    
10.576    0.466965    2.37053   15.6    
10.454    0.54079     2.7453    15.6    
10.688    0.525076    2.66553   15.6    
10.826    0.517433    2.62673   15.6    
10.624    0.546541    2.7745    15.6    
10.852    0.562091    2.85344   16.4    
11.196    0.514072    2.60967   16.4    
11.054    0.600908    3.05049   16.4    
10.97     0.574835    2.91813   16.4    
10.868    0.591099    3.0007    16.6    
11.37     0.516885    2.62395   16.6    
10.716    0.566014    2.87335   17.4    
11.002    0.617812    3.1363    17.4    
11.492    0.57435     2.91567   17.4    
10.832    0.629367    3.19496   17.4    
10.748    0.629562    3.19595   17.4    
11.1      0.602008    3.05608   17.4    
11.23     0.591759    3.00405   17.4    
11.25     0.569736    2.89225   17.4    
11.35     0.537494    2.72857   17.4    
11.042    0.609638    3.09481   17.4    
10.882    0.605264    3.0726    17.4    
11.076    0.607406    3.08348   17.4    
11.402    0.574866    2.91829   17.4    
11.198    0.582723    2.95817   17.4    
11.348    0.546806    2.77584   17.4    
11.586    0.573643    2.91208   17.4    
11.25     0.592886    3.00977   17.4    
11.324    0.569584    2.89147   17.4    
11.33     0.563546    2.86082   17.4    
11.48     0.550128    2.7927    17.4    
11.426    0.586974    2.97975   17.4    
11.4      0.587089    2.98034   17.4    
11.372    0.535719    2.71956   17.4    
11.642    0.553904    2.81187   17.4    
11.304    0.599191    3.04177   17.4    
11.546    0.529625    2.68862   17.4    
11.502    0.587366    2.98174   17.4    
11.292    0.568811    2.88755   17.4    
11.326    0.565643    2.87147   17.4    
11.182    0.593115    3.01093   17.4    
11.57     0.524397    2.66209   17.4    
11.458    0.563268    2.85941   17.4    
11.528    0.526027    2.67036   17.4    
11.808    0.589461    2.99238   17.4    
11.794    0.53914     2.73693   17.4    
11.546    0.60682     3.0805    17.4    
11.446    0.606718    3.07998   17.4    
11.692    0.584609    2.96775   17.4    
11.664    0.54956     2.78982   17.4    
11.496    0.595632    3.0237    17.4    
11.496    0.583468    2.96196   17.4    
11.66     0.577425    2.93128   17.4    
11.532    0.584338    2.96637   17.4    
11.51     0.555613    2.82055   17.4    
11.44     0.569045    2.88874   17.4    
11.468    0.566042    2.8735    17.4    
11.662    0.565617    2.87133   17.4    
11.242    0.667675    3.38943   17.4    
11.384    0.590218    2.99622   17.4    
11.506    0.57473     2.9176    17.4    
11.722    0.532198    2.70169   17.4    
11.568    0.579524    2.94193   17.4    
11.566    0.583882    2.96406   17.4    
11.644    0.61942     3.14447   17.6    
11.45     0.596176    3.02647   17.6    
11.79     0.567826    2.88255   17.6    
11.658    0.655262    3.32641   17.6    
11.402    0.564842    2.8674    17.6    
11.416    0.587027    2.98002   17.6    
11.212    0.632224    3.20946   17.6    
11.37     0.603885    3.0656    17.6    
11.428    0.590174    2.996     17.6    
11.54     0.615572    3.12493   17.6    
11.692    0.63037     3.20005   17.6    
11.618    0.580791    2.94837   17.6    
11.42     0.668934    3.39582   17.6    
11.48     0.632695    3.21185   17.6    
11.828    0.608229    3.08766   17.6    
11.456    0.637146    3.23445   17.6    
11.584    0.578799    2.93826   17.6    
11.446    0.599796    3.04485   17.6    
11.784    0.587318    2.9815    17.6    
11.946    0.566224    2.87442   17.6    
11.9      0.562198    2.85398   17.6    
11.552    0.57857     2.93709   17.6    
11.774    0.59904     3.04101   17.6    
11.494    0.596724    3.02925   17.6    
11.586    0.601589    3.05395   17.6    
11.512    0.62837     3.1899    17.6    
11.802    0.54595     2.7715    17.6    
11.352    0.637853    3.23804   17.6    
11.654    0.630652    3.20148   17.6    
11.394    0.594196    3.01642   17.6    
