7.348     0.37573     1.90738   10.8    
9.928     0.549888    2.79149   14.6    
9.828     0.527633    2.67851   14.6    
10.006    0.546915    2.77639   15      
10.018    0.525217    2.66625   15      
10.29     0.558344    2.83441   15      
10.332    0.521097    2.64533   15      
10.242    0.525134    2.66583   15      
10.342    0.5191      2.63519   15      
10.318    0.486717    2.4708    15      
10.444    0.49351     2.50529   15      
10.1      0.513816    2.60837   15      
10.548    0.492472    2.50002   15      
10.444    0.514634    2.61252   15      
10.518    0.528135    2.68106   15      
10.574    0.517073    2.6249    15      
10.688    0.464834    2.35972   15      
10.906    0.499291    2.53463   15.2    
10.906    0.483176    2.45283   16      
10.87     0.460643    2.33844   16      
10.422    0.528951    2.6852    16      
10.656    0.522847    2.65422   16      
10.946    0.503112    2.55403   16      
11.028    0.515822    2.61855   16      
11.136    0.479643    2.43489   16      
10.904    0.519135    2.63537   16      
10.812    0.519862    2.63906   16      
10.892    0.535818    2.72006   16      
11.222    0.470924    2.39063   16      
11.07     0.496545    2.52069   16      
11.13     0.518114    2.63019   16      
11.084    0.524717    2.66371   16      
11.148    0.487308    2.4738    16      
10.724    0.558855    2.83701   16      
11.156    0.480507    2.43928   16      
11.258    0.482689    2.45035   16      
11.096    0.518447    2.63188   16      
11.184    0.500385    2.54019   16      
11.282    0.519303    2.63622   16      
11.584    0.533008    2.7058    16      
11.578    0.502681    2.55185   16      
11.364    0.491802    2.49662   16.6    
11.36     0.544826    2.76579   16.6    
11.326    0.543904    2.76111   16.6    
11.108    0.530695    2.69406   16.6    
11.38     0.518777    2.63355   16.6    
11.576    0.51607     2.61981   16.6    
11.158    0.514022    2.60941   16.6    
11.394    0.495327    2.51451   16.6    
11.462    0.495929    2.51757   16.6    
11.32     0.512198    2.60015   16.6    
11.3      0.524904    2.66466   16.6    
11.412    0.541993    2.75141   16.6    
11.452    0.528562    2.68322   16.6    
11.27     0.53761     2.72916   16.6    
11.092    0.561533    2.8506    16.6    
11.312    0.544921    2.76627   16.6    
11.576    0.529461    2.68779   16.6    
11.47     0.54816     2.78271   16.6    
11.73     0.478071    2.42691   16.6    
11.332    0.555469    2.81982   16.6    
11.516    0.56875     2.88724   16.6    
11.43     0.526377    2.67213   16.6    
11.544    0.534793    2.71486   16.6    
11.694    0.533467    2.70813   18.2    
11.474    0.551442    2.79938   18.2    
11.576    0.543579    2.75946   18.2    
11.812    0.554423    2.81451   18.2    
11.92     0.516783    2.62343   18.2    
11.224    0.576047    2.92428   18.2    
11.636    0.563188    2.859     18.2    
11.526    0.564764    2.86701   18.2    
11.618    0.560998    2.84789   18.2    
11.522    0.567157    2.87915   18.2    
11.916    0.523177    2.65589   18.2    
11.618    0.58791     2.98451   18.2    
11.9      0.551663    2.8005    18.2    
11.406    0.568348    2.8852    18.2    
11.366    0.566833    2.87751   18.2    
11.524    0.560408    2.84489   18.2    
11.386    0.564863    2.86751   18.2    
11.314    0.601796    3.055     18.2    
11.39     0.606552    3.07914   18.2    
11.336    0.582733    2.95823   18.2    
11.924    0.497994    2.52805   18.2    
11.524    0.570673    2.897     18.2    
11.828    0.530947    2.69533   18.2    
11.604    0.546475    2.77416   18.2    
11.488    0.615795    3.12606   18.2    
11.676    0.606281    3.07776   18.2    
11.726    0.544132    2.76227   18.2    
11.668    0.565604    2.87127   18.2    
11.562    0.549809    2.79109   18.2    
11.498    0.589924    2.99473   18.2    
11.532    0.570875    2.89803   18.2    
11.772    0.558417    2.83479   18.2    
11.048    0.632796    3.21237   18.2    
11.882    0.493841    2.50697   18.2    
11.422    0.628211    3.18909   18.2    
11.84     0.511591    2.59708   18.2    
11.662    0.611352    3.10351   18.2    
