6.728     0.391783    1.98887   11      
10.186    0.450968    2.28932   15.4    
10.53     0.481016    2.44186   15.4    
11.036    0.42903     2.17796   15.4    
11.068    0.508524    2.58151   15.4    
11.432    0.443837    2.25313   16.2    
11.306    0.516587    2.62243   16.2    
11.336    0.475026    2.41145   16.2    
11.334    0.481941    2.44656   16.2    
11.158    0.521397    2.64685   16.2    
10.942    0.551601    2.80018   16.4    
10.954    0.568304    2.88498   16.4    
11.604    0.520583    2.64272   16.4    
11.11     0.574376    2.9158    16.4    
11.416    0.524821    2.66423   16.4    
11.326    0.570398    2.8956    16.4    
11.524    0.506462    2.57104   17.6    
11.402    0.557485    2.83005   17.6    
11.262    0.528769    2.68428   17.6    
11.678    0.508942    2.58362   17.6    
11.296    0.532507    2.70325   17.6    
11.374    0.518572    2.63251   17.6    
11.316    0.527196    2.67629   17.6    
11.47     0.541894    2.75091   17.6    
11.374    0.58618     2.97572   17.6    
11.372    0.553448    2.80956   17.6    
11.546    0.55018     2.79297   17.6    
11.6      0.490685    2.49094   17.6    
11.632    0.51228     2.60057   17.6    
11.324    0.574522    2.91654   17.6    
11.606    0.571697    2.9022    17.6    
11.488    0.545091    2.76714   17.6    
11.12     0.59387     3.01476   17.6    
11.402    0.610152    3.09742   17.6    
11.21     0.579675    2.9427    17.6    
11.454    0.562429    2.85515   17.6    
11.504    0.501277    2.54472   17.6    
11.252    0.560349    2.84459   17.6    
11.162    0.570725    2.89727   17.6    
11.424    0.542579    2.75438   17.6    
11.216    0.584483    2.96711   17.6    
11.518    0.572826    2.90793   17.6    
11.606    0.526232    2.6714    17.6    
11.256    0.567244    2.87959   17.6    
11.48     0.532026    2.70081   17.6    
11.164    0.533523    2.70841   17.6    
11.782    0.515162    2.6152    17.6    
11.78     0.47775     2.42528   17.6    
11.334    0.572798    2.90779   17.6    
11.904    0.477847    2.42577   17.6    
11.192    0.592062    3.00558   17.6    
11.656    0.530568    2.69341   17.6    
11.618    0.53578     2.71987   17.6    
11.494    0.552505    2.80478   17.6    
11.376    0.587043    2.9801    17.6    
11.504    0.551156    2.79792   17.6    
11.48     0.574474    2.9163    17.6    
11.56     0.565543    2.87096   17.6    
11.724    0.550798    2.79611   17.6    
11.774    0.502736    2.55212   17.6    
11.486    0.56692     2.87795   17.6    
11.57     0.505775    2.56755   17.6    
11.588    0.567182    2.87928   17.6    
11.306    0.583919    2.96425   17.6    
11.644    0.510059    2.5893    17.6    
11.312    0.538963    2.73603   17.6    
11.236    0.574593    2.9169    17.6    
11.308    0.56821     2.8845    17.6    
11.398    0.586096    2.9753    17.6    
11.8      0.531735    2.69933   17.6    
11.486    0.559174    2.83863   17.6    
11.298    0.575109    2.91952   17.6    
11.694    0.515624    2.61755   17.6    
11.672    0.558459    2.835     17.6    
11.67     0.512482    2.6016    17.6    
11.568    0.551866    2.80153   17.6    
11.802    0.50899     2.58387   17.6    
11.828    0.552521    2.80486   17.6    
11.482    0.56086     2.84719   17.6    
11.702    0.517428    2.62671   17.6    
11.778    0.547778    2.78078   17.6    
11.86     0.530873    2.69496   17.6    
11.36     0.555491    2.81993   17.6    
11.414    0.562412    2.85507   17.6    
11.424    0.571339    2.90038   17.6    
11.498    0.523008    2.65503   17.6    
11.452    0.562119    2.85358   17.6    
11.388    0.589722    2.9937    17.6    
11.538    0.555817    2.82159   17.6    
11.446    0.564495    2.86564   17.6    
11.23     0.566595    2.8763    17.6    
11.3      0.555197    2.81844   17.6    
11.632    0.52423     2.66124   18      
11.982    0.546819    2.77591   18      
11.376    0.542779    2.7554    18      
11.474    0.578316    2.9358    18      
11.684    0.549653    2.79029   18      
11.418    0.571307    2.90022   18      
11.45     0.569927    2.89322   18      
11.712    0.530136    2.69122   18      
11.356    0.571021    2.89877   18      
