7.002     0.38748     1.96703   11.8    
10.104    0.449286    2.28079   13.8    
10.35     0.481919    2.44645   14.8    
10.64     0.453294    2.30113   14.8    
10.562    0.508905    2.58344   14.8    
10.734    0.534589    2.71382   16.6    
10.744    0.50852     2.58148   16.6    
10.814    0.523001    2.655     16.6    
10.752    0.507176    2.57466   16.6    
10.576    0.557367    2.82946   16.6    
10.64     0.552689    2.80571   16.6    
10.972    0.554596    2.81539   16.6    
11.036    0.529112    2.68602   16.6    
10.804    0.584199    2.96567   16.6    
10.862    0.588348    2.98673   16.6    
11.268    0.523148    2.65574   16.6    
11.146    0.541048    2.74661   16.6    
10.592    0.630185    3.19911   16.6    
11.168    0.530821    2.69469   16.6    
10.692    0.578095    2.93468   16.6    
10.876    0.581931    2.95415   16.6    
11.226    0.547771    2.78074   16.6    
10.888    0.569953    2.89335   16.6    
10.716    0.581221    2.95055   16.6    
10.974    0.582514    2.95711   16.6    
11.154    0.567921    2.88303   16.6    
11.234    0.526751    2.67403   16.6    
11.2      0.58127     2.9508    17      
11.054    0.581399    2.95145   17      
11.37     0.581814    2.95356   17      
11.366    0.583084    2.96001   17      
11.282    0.529368    2.68732   17      
11.118    0.5706      2.89663   17      
11.456    0.566313    2.87487   17      
11.222    0.587482    2.98233   17      
11.42     0.561286    2.84935   17      
11.44     0.519121    2.6353    17      
11.082    0.629795    3.19714   17      
10.83     0.666118    3.38152   17      
11.116    0.612683    3.11026   17      
11.524    0.532049    2.70093   17      
11.434    0.543715    2.76015   17      
11.354    0.562953    2.85781   17      
11.334    0.557305    2.82914   17      
11.44     0.607642    3.08467   17      
11.738    0.558631    2.83587   17      
11.43     0.559344    2.83949   17      
11.412    0.57563     2.92217   17      
11.576    0.572018    2.90383   17      
11.718    0.569593    2.89152   17      
11.472    0.560678    2.84626   17      
11.516    0.568313    2.88502   17      
11.212    0.566333    2.87497   17      
11.416    0.552175    2.8031    17      
11.866    0.553589    2.81027   17      
11.344    0.645351    3.27611   17      
11.548    0.593756    3.01418   17      
11.014    0.672654    3.4147    17      
11.74     0.546632    2.77496   17      
11.23     0.631304    3.20479   17      
11.296    0.612412    3.10889   17      
11.476    0.56485     2.86744   17      
11.886    0.541461    2.74871   17      
11.092    0.61446     3.11928   17      
11.418    0.575988    2.92398   17      
11.314    0.603341    3.06284   17      
11.196    0.623626    3.16581   17      
11.688    0.560949    2.84764   17      
11.538    0.555147    2.81818   17      
11.056    0.666577    3.38385   17      
11.84     0.497876    2.52745   17      
11.592    0.606079    3.07674   17      
11.418    0.594395    3.01743   17      
11.618    0.589624    2.9932    17      
11.38     0.569522    2.89116   17      
11.612    0.506984    2.57369   17      
10.982    0.603234    3.0623    17      
11.646    0.574605    2.91696   17      
11.14     0.610203    3.09768   17      
11.532    0.553032    2.80745   17      
11.396    0.590568    2.998     17      
11.244    0.653038    3.31513   17      
11.456    0.58635     2.97659   17      
11.512    0.589261    2.99136   17      
11.302    0.609287    3.09302   17      
11.72     0.573392    2.91081   17      
11.676    0.570183    2.89452   17      
11.458    0.596642    3.02883   17      
11.762    0.563169    2.85891   17      
11.372    0.608637    3.08973   17      
11.31     0.61959     3.14533   17      
11.802    0.598751    3.03954   17      
11.756    0.541814    2.7505    17      
11.388    0.606563    3.0792    17      
11.608    0.586531    2.9775    17      
11.246    0.61232     3.10842   17      
11.418    0.607414    3.08352   17      
11.51     0.590341    2.99685   17      
11.502    0.572593    2.90675   17      
11.316    0.582981    2.95948   17      
11.572    0.532377    2.70259   17      
