7.21      0.381134    1.93481   11.2    
10.218    0.427244    2.16889   14.4    
10.596    0.426367    2.16444   14.8    
10.47     0.448314    2.27585   14.8    
10.468    0.450898    2.28897   14.8    
10.38     0.489655    2.48572   15.6    
10.548    0.472757    2.39994   15.6    
10.626    0.493575    2.50562   15.6    
10.856    0.485727    2.46578   15.6    
10.718    0.552888    2.80672   16.2    
10.91     0.476836    2.42064   16.2    
10.864    0.502063    2.54871   16.2    
10.836    0.490602    2.49052   16.2    
10.68     0.4891      2.4829    16.2    
10.73     0.527261    2.67662   16.2    
10.722    0.505391    2.5656    16.2    
10.976    0.526757    2.67407   16.2    
10.962    0.535362    2.71775   16.2    
11.226    0.522686    2.6534    16.2    
11.092    0.495921    2.51753   16.2    
11.022    0.53696     2.72586   17      
11.044    0.520303    2.6413    17      
11.136    0.547466    2.77919   17      
11.102    0.537267    2.72742   17      
10.898    0.515354    2.61618   17      
11.17     0.522678    2.65336   17      
11.164    0.538763    2.73501   17      
11.5      0.507004    2.57379   17      
11.442    0.512297    2.60066   17      
11.22     0.545694    2.7702    17      
11.138    0.509728    2.58762   17      
11.446    0.485464    2.46444   17      
11.444    0.512397    2.60117   17      
11.116    0.512355    2.60095   17      
11.154    0.560106    2.84336   17      
11.134    0.584467    2.96703   17.2    
11.224    0.554071    2.81273   17.2    
11.214    0.54452     2.76424   17.2    
11.128    0.539746    2.74      17.2    
11.104    0.607194    3.0824    17.2    
11.302    0.526705    2.6738    17.2    
11.332    0.551599    2.80017   17.2    
11.478    0.511193    2.59506   17.2    
11.512    0.563159    2.85886   17.2    
11.574    0.512702    2.60271   17.2    
11.492    0.572266    2.90509   17.2    
11.52     0.508304    2.58039   17.2    
11.494    0.552056    2.80249   17.2    
11.578    0.549701    2.79054   17.2    
11.378    0.52857     2.68327   17.2    
11.242    0.555303    2.81898   17.2    
11.62     0.52283     2.65413   17.2    
11.446    0.573957    2.91367   17.2    
11.304    0.571209    2.89972   17.2    
11.388    0.556658    2.82585   17.2    
11.532    0.52294     2.65469   17.2    
11.362    0.563279    2.85947   17.2    
11.58     0.524135    2.66075   17.2    
11.29     0.566704    2.87686   17.2    
11.65     0.49876     2.53194   17.2    
11.528    0.573271    2.91019   17.2    
11.552    0.54051     2.74388   17.2    
11.546    0.553751    2.8111    17.2    
11.628    0.506254    2.56998   17.2    
11.426    0.575464    2.92132   17.2    
11.354    0.588221    2.98608   17.2    
11.328    0.588238    2.98617   17.2    
11.43     0.628618    3.19116   17.2    
11.51     0.557203    2.82862   17.2    
11.9      0.517279    2.62595   17.2    
11.606    0.569384    2.89046   17.2    
11.7      0.570584    2.89655   17.2    
11.598    0.52697     2.67514   17.2    
11.758    0.585614    2.97285   17.2    
11.608    0.513829    2.60844   17.2    
11.736    0.533422    2.7079    17.2    
11.478    0.578349    2.93597   17.2    
11.806    0.572646    2.90702   17.2    
11.418    0.584362    2.96649   17.2    
11.484    0.567       2.87836   17.2    
11.978    0.536237    2.72219   17.2    
11.74     0.562143    2.8537    17.2    
11.464    0.558969    2.83759   17.2    
11.762    0.550796    2.7961    17.2    
11.818    0.537342    2.7278    17.2    
11.588    0.606538    3.07907   17.2    
11.61     0.597996    3.0357    17.2    
11.528    0.573       2.90882   17.2    
12.052    0.540094    2.74177   17.2    
11.85     0.517845    2.62882   17.2    
11.43     0.59231     3.00684   17.2    
11.314    0.627775    3.18688   17.2    
11.486    0.562219    2.85409   17.2    
11.762    0.562203    2.85401   17.2    
11.424    0.60555     3.07406   17.2    
11.706    0.56873     2.88714   17.4    
11.644    0.578797    2.93824   17.4    
11.984    0.528534    2.68308   17.4    
11.728    0.582324    2.95615   17.4    
11.746    0.557328    2.82926   17.4    
11.848    0.535259    2.71722   17.4    
