0   9.19169   0.0878969   0.446206  8.3714  	Dead: 0
1   5.53954   0.0485967   0.2467    4.79365 	Dead: 0
2   5.38481   0.0620404   0.314946  4.79365 	Dead: 0
3   5.2805    0.0824788   0.418701  4.71802 	Dead: 0
4   5.19852   0.0767386   0.389561  4.58685 	Dead: 0
5   5.11636   0.0688553   0.349542  4.58685 	Dead: 0
6   5.12164   0.0760263   0.385945  4.58685 	Dead: 0
7   5.09552   0.0792784   0.402454  4.56483 	Dead: 0
8   5.05028   0.0714479   0.362703  4.56483 	Dead: 0
9   5.06976   0.0799957   0.406095  4.56483 	Dead: 0
10  5.09599   0.07807     0.39632   4.56483 	Dead: 0
11  5.05097   0.0714408   0.362667  4.31837 	Dead: 0
12  5.06396   0.0823241   0.417916  4.31837 	Dead: 0
13  5.10322   0.134851    0.684568  4.31837 	Dead: 0
14  5.05136   0.0798851   0.405534  4.31837 	Dead: 0
15  5.02683   0.0815577   0.414025  4.31837 	Dead: 0
16  5.05956   0.0871765   0.442548  4.31837 	Dead: 0
17  4.98901   0.076498    0.388339  4.31837 	Dead: 0
18  5.00347   0.0849225   0.431106  4.31837 	Dead: 0
19  4.94375   0.0742452   0.376903  4.31837 	Dead: 0
20  4.96145   0.0773133   0.392478  4.31837 	Dead: 0
21  4.87256   0.0696452   0.353552  4.31837 	Dead: 0
22  4.91991   0.082354    0.418067  4.29796 	Dead: 0
23  4.90346   0.0891295   0.452463  4.29796 	Dead: 0
24  4.90221   0.0827035   0.419842  4.26647 	Dead: 0
25  4.81774   0.0801853   0.407058  4.18435 	Dead: 0
26  4.89092   0.102958    0.522664  4.18435 	Dead: 0
27  4.85518   0.0862183   0.437684  4.18435 	Dead: 0
28  4.93286   0.0897246   0.455484  4.18435 	Dead: 0
29  4.84235   0.0872274   0.442807  4.18435 	Dead: 0
30  4.83055   0.0888072   0.450827  4.18435 	Dead: 0
31  4.89279   0.0884594   0.449061  4.18435 	Dead: 0
32  4.82623   0.0839178   0.426006  4.18435 	Dead: 0
33  4.86684   0.0904097   0.458962  4.18435 	Dead: 0
34  4.83965   0.083973    0.426286  4.18435 	Dead: 0
35  4.801     0.0911859   0.462902  4.18435 	Dead: 0
36  4.85555   0.0949919   0.482223  4.18435 	Dead: 0
37  4.7654    0.0816126   0.414304  4.18435 	Dead: 0
38  4.82736   0.0925025   0.469586  4.18435 	Dead: 0
39  4.85293   0.0910328   0.462125  4.18435 	Dead: 0
40  4.79471   0.0839194   0.426014  4.18435 	Dead: 0
41  4.83432   0.0960621   0.487656  4.18435 	Dead: 0
42  4.82774   0.0899887   0.456825  4.18435 	Dead: 0
43  4.77098   0.0887162   0.450365  4.18435 	Dead: 0
44  4.7531    0.0839762   0.426302  4.18435 	Dead: 0
45  4.78878   0.086919    0.441242  4.18435 	Dead: 0
46  4.75112   0.0834206   0.423482  4.0632  	Dead: 0
47  4.80392   0.0866172   0.439709  4.0632  	Dead: 0
48  4.73711   0.0843683   0.428293  4.0632  	Dead: 0
49  4.76982   0.090893    0.461415  4.0632  	Dead: 0
50  4.7456    0.079854    0.405376  4.0632  	Dead: 0
51  4.77366   0.0847737   0.430351  4.06185 	Dead: 0
52  4.8044    0.0922013   0.468057  4.06185 	Dead: 0
53  4.77322   0.0881945   0.447717  4.06185 	Dead: 0
54  4.76013   0.0888747   0.451169  4.06185 	Dead: 0
55  4.74744   0.085674    0.434921  4.06185 	Dead: 0
56  4.7595    0.0904097   0.458962  4.06185 	Dead: 0
57  4.72791   0.0936766   0.475546  4.06185 	Dead: 0
58  4.74172   0.0916583   0.4653    4.06185 	Dead: 0
59  4.71322   0.0810672   0.411535  4.06185 	Dead: 0
60  4.75784   0.0938238   0.476293  4.06185 	Dead: 0
61  4.66785   0.0877082   0.445248  4.06185 	Dead: 0
62  4.74027   0.0870042   0.441674  4.06185 	Dead: 0
63  4.76717   0.0966977   0.490883  4.06185 	Dead: 0
64  4.76147   0.0938867   0.476612  4.06185 	Dead: 0
65  4.7129    0.0872678   0.443012  4.06185 	Dead: 0
66  4.82605   0.0957497   0.48607   4.06185 	Dead: 0
67  4.7675    0.0927034   0.470606  4.06185 	Dead: 0
68  4.73834   0.0845671   0.429302  4.06185 	Dead: 0
69  4.70081   0.0856881   0.434993  4.06185 	Dead: 0
70  4.73892   0.0828273   0.42047   4.06185 	Dead: 0
71  4.76032   0.0905851   0.459852  4.06185 	Dead: 0
72  4.64839   0.0720822   0.365923  4.06185 	Dead: 0
73  4.73439   0.0856915   0.43501   4.06185 	Dead: 0
74  4.71412   0.0863184   0.438193  4.06185 	Dead: 0
75  4.66569   0.0852635   0.432837  4.06185 	Dead: 0
76  4.68814   0.0843553   0.428227  4.06185 	Dead: 0
77  4.73882   0.0892581   0.453116  4.06185 	Dead: 0
78  4.68948   0.0885414   0.449477  4.0242  	Dead: 0
79  4.66449   0.0806721   0.409529  4.0242  	Dead: 0
80  4.71641   0.0965043   0.489901  4.0242  	Dead: 0
81  4.65702   0.0847889   0.430428  4.0242  	Dead: 0
82  4.6914    0.105875    0.537472  4.0242  	Dead: 0
83  4.61694   0.105197    0.534027  3.9277  	Dead: 0
84  4.4998    0.109254    0.554623  3.74218 	Dead: 0
85  4.34448   0.0997508   0.506381  3.74218 	Dead: 0
86  4.35798   0.107612    0.546289  3.74218 	Dead: 0
87  4.36267   0.118043    0.599243  3.68354 	Dead: 0
88  4.37414   0.113482    0.576087  3.68354 	Dead: 0
89  4.36148   0.108347    0.550022  3.68047 	Dead: 0
90  4.34417   0.115949    0.58861   3.59105 	Dead: 0
91  4.3252    0.112185    0.569504  3.59105 	Dead: 0
92  4.2935    0.11267     0.571965  3.59105 	Dead: 0
93  4.42191   0.125345    0.636311  3.59105 	Dead: 0
94  4.35485   0.124206    0.630528  3.59105 	Dead: 0
95  4.37375   0.127226    0.645856  3.59105 	Dead: 0
96  4.48615   0.133761    0.679031  3.59105 	Dead: 0
97  4.30339   0.113       0.573643  3.59105 	Dead: 0
98  4.33226   0.120685    0.612654  3.57171 	Dead: 0
99  4.29703   0.109685    0.556811  3.57171 	Dead: 0
100 4.41268   0.136363    0.69224   3.57171 	Dead: 0
