0   9.45808   0.103862    0.527254  8.53298 	Dead: 0
1   6.14784   0.0588593   0.298797  5.62091 	Dead: 0
2   5.90339   0.0640591   0.325194  5.44409 	Dead: 0
3   5.82224   0.0544705   0.276518  5.37581 	Dead: 0
4   5.74865   0.0574285   0.291534  5.32638 	Dead: 0
5   5.72788   0.0587725   0.298357  5.32638 	Dead: 0
6   5.65742   0.0655924   0.332977  5.16192 	Dead: 0
7   5.59087   0.0582193   0.295548  5.06106 	Dead: 0
8   5.55465   0.0644898   0.327381  4.93228 	Dead: 0
9   5.52059   0.0710119   0.36049   4.93228 	Dead: 0
10  5.4636    0.0580536   0.294707  4.93228 	Dead: 0
11  5.488     0.0658116   0.33409   4.93228 	Dead: 0
12  5.51449   0.0716548   0.363753  4.93228 	Dead: 0
13  5.50958   0.0721064   0.366045  4.93228 	Dead: 0
14  5.46987   0.0666715   0.338455  4.93228 	Dead: 0
15  5.50783   0.0811769   0.412092  4.93228 	Dead: 0
16  5.45174   0.0691677   0.351127  4.88984 	Dead: 0
17  5.46558   0.0829157   0.420919  4.80038 	Dead: 0
18  5.42465   0.0732832   0.37202   4.80038 	Dead: 0
19  5.45931   0.0873613   0.443486  4.80038 	Dead: 0
20  5.38739   0.0779304   0.395611  4.80038 	Dead: 0
21  5.34642   0.0682094   0.346263  4.80038 	Dead: 0
22  5.35672   0.0792944   0.402535  4.80038 	Dead: 0
23  5.32026   0.0787857   0.399953  4.79773 	Dead: 0
24  5.35907   0.0724852   0.367968  4.79773 	Dead: 0
25  5.32178   0.0742315   0.376834  4.79773 	Dead: 0
26  5.2023    0.0702998   0.356875  4.51446 	Dead: 0
27  4.85826   0.0849318   0.431153  4.10292 	Dead: 0
28  4.79021   0.0860672   0.436917  4.10292 	Dead: 0
29  4.71466   0.0693859   0.352235  4.00324 	Dead: 0
30  4.72284   0.0777433   0.394661  4.00324 	Dead: 0
31  4.6867    0.0787345   0.399693  4.00324 	Dead: 0
32  4.69314   0.085801    0.435566  4.00324 	Dead: 0
33  4.65693   0.0826773   0.419708  4.00324 	Dead: 0
34  4.6598    0.0873389   0.443373  4.00324 	Dead: 0
35  4.62124   0.0820358   0.416452  4.00324 	Dead: 0
36  4.64029   0.0805615   0.408968  4.00324 	Dead: 0
37  4.69023   0.089287    0.453263  4.00101 	Dead: 0
38  4.63305   0.0855862   0.434475  4.00101 	Dead: 0
39  4.58028   0.0783853   0.39792   4.00101 	Dead: 0
