12.615    0.0879023   0.446233  11.7627 	Dead: 0
10.7135   0.0480759   0.244056  10.2228 	Dead: 0
10.1251   0.0471029   0.239116  9.64242 	Dead: 0
10.0542   0.0751866   0.381682  9.21097 	Dead: 0
9.28359   0.0890426   0.452022  8.57626 	Dead: 0
9.10039   0.0929823   0.472022  8.54798 	Dead: 0
8.94429   0.0973213   0.494048  7.98797 	Dead: 0
8.62909   0.113415    0.575745  7.92608 	Dead: 0
8.46466   0.108461    0.550601  7.72892 	Dead: 0
8.38475   0.120584    0.612139  7.53575 	Dead: 0
8.38226   0.131689    0.668515  7.53575 	Dead: 0
8.34478   0.123633    0.627617  7.53575 	Dead: 0
8.29619   0.12668     0.643086  7.53575 	Dead: 0
8.17146   0.116316    0.590475  7.52688 	Dead: 0
8.10835   0.134886    0.684745  7.36175 	Dead: 0
8.0449    0.12335     0.626184  7.36175 	Dead: 0
8.09163   0.124054    0.629754  7.36175 	Dead: 0
8.02039   0.116837    0.593117  7.22884 	Dead: 0
7.99248   0.122341    0.621059  7.22884 	Dead: 0
8.01467   0.146081    0.741577  7.22884 	Dead: 0
7.91229   0.100298    0.509161  7.22884 	Dead: 0
7.91219   0.111263    0.564822  7.19481 	Dead: 0
8.01022   0.113549    0.576428  7.19481 	Dead: 0
7.99196   0.14382     0.7301    7.15755 	Dead: 0
7.88772   0.106169    0.538965  7.15755 	Dead: 0
7.81581   0.103104    0.523404  7.15755 	Dead: 0
7.93732   0.132078    0.67049   7.15755 	Dead: 0
7.97562   0.163924    0.832153  7.15755 	Dead: 0
7.85438   0.129423    0.657011  6.99777 	Dead: 0
7.82801   0.113914    0.578282  6.99777 	Dead: 0
7.98196   0.152335    0.773321  6.99777 	Dead: 0
7.82955   0.128879    0.654248  6.98104 	Dead: 0
7.85578   0.138378    0.702471  6.98104 	Dead: 0
7.84534   0.133086    0.675606  6.98104 	Dead: 0
7.8359    0.127353    0.646504  6.98104 	Dead: 0
7.83157   0.133616    0.678298  6.98104 	Dead: 0
7.85615   0.144314    0.732605  6.98104 	Dead: 0
