5.28225 4.9963 4.92888 4.82961 4.79084 4.70206 4.6293 4.50271 4.42285 4.33776 4.20868 4.20657 4.17708 4.15816 4.1469 4.11247 4.10427 4.10359 4.09325 4.08165 4.07682 4.0571 4.01433 3.99797 3.99716 3.9889 3.97958 3.97816 3.95687 3.94921 3.94255 3.93553 3.8943 3.87345 3.85374 3.85229 3.85174 3.82791 3.82541 3.8235 3.81759 3.81569 3.7972 3.79008 3.78163 3.78094 3.75108 3.74989 3.73675 3.73014 3.72376 3.70369 3.6926 3.68618 3.68174 3.67712 3.6728 3.66438 3.65455 3.65173 3.57829 3.57665 3.56969 3.5669 3.56546 3.54646 3.53387 3.52721 3.50049 3.49048 3.48333 3.48003 3.47616 3.47257 3.46746 3.45955 3.45163 3.44831 3.44378 3.44025 3.43731 3.43716 3.43651 3.43345 3.42287 3.4217 3.40362 3.3853 3.36331 3.36046 3.35927 3.35272 3.3305 3.31313 3.27324 3.27324 3.27324 3.27305 3.26005 3.23239 3.22467 3.22264 3.21159 3.208 3.17279 3.13195 3.04608 2.95394 2.95163 2.92804 2.90947 2.90587 2.89764 2.78766 2.76425 2.75417 2.74657 2.65931 2.62221 2.60619 2.56331 2.50756 2.48898 2.42596 2.38605 2.32632 1.92991 1.86051
5.30679 5.12831 5.04555 4.82442 4.77274 4.62359 4.54522 4.46261 4.41661 4.40985 4.37994 4.37257 4.24762 4.24313 4.23809 4.17725 4.1041 4.07526 4.03006 4.02833 4.02595 4.02435 3.99359 3.96716 3.95493 3.94158 3.93052 3.92353 3.92141 3.92133 3.91995 3.89867 3.89712 3.87592 3.87038 3.8655 3.84318 3.8378 3.83623 3.81716 3.8067 3.80458 3.78242 3.76951 3.76544 3.76435 3.76261 3.75878 3.74237 3.73639 3.73054 3.70489 3.6997 3.69733 3.69349 3.6567 3.65588 3.65533 3.65337 3.64068 3.6395 3.63557 3.60931 3.60366 3.60081 3.59917 3.59145 3.59068 3.57533 3.55614 3.5463 3.53634 3.53513 3.52969 3.52783 3.52464 3.51817 3.50705 3.50653 3.49705 3.46912 3.46003 3.45788 3.45238 3.44189 3.44028 3.43857 3.42579 3.39399 3.38524 3.37505 3.36401 3.35001 3.34779 3.34779 3.3112 3.29684 3.29684 3.29684 3.28383 3.2435 3.23357 3.20485 3.2011 3.18147 3.17862 3.13923 3.12716 3.10208 3.10166 3.09795 3.08468 3.07715 3.03709 3.00927 2.96104 2.92035 2.75811 2.71643 2.62821 2.5604 2.54751 2.54189 2.53017 2.52467 2.29035 2.22341 1.93234
5.3434 5.15848 5.12912 4.88059 4.80169 4.68711 4.48393 4.45129 4.37635 4.3514 4.32116 4.27647 4.26959 4.2634 4.24082 4.19751 4.1592 4.15517 4.12492 4.11734 4.10902 4.1043 4.06663 4.04828 4.0337 4.03106 4.02623 4.02525 3.99138 3.97635 3.97577 3.95959 3.93546 3.93395 3.92955 3.91439 3.89139 3.88859 3.87507 3.86547 3.84701 3.84541 3.84085 3.83325 3.82907 3.82261 3.82189 3.81133 3.80095 3.79065 3.78755 3.78749 3.77364 3.76132 3.74976 3.7406 3.73789 3.7215 3.68772 3.68603 3.68362 3.66727 3.64922 3.64523 3.64268 3.64179 3.64101 3.63963 3.62702 3.61264 3.61112 3.60765 3.5958 3.58453 3.57086 3.5682 3.56755 3.56572 3.55427 3.54915 3.5477 3.54438 3.5387 3.53669 3.5341 3.51129 3.5095 3.50807 3.49789 3.49336 3.4662 3.43376 3.42086 3.41903 3.41605 3.40699 3.40405 3.39509 3.38712 3.36823 3.36169 3.34426 3.32455 3.29282 3.28634 3.27348 3.26753 3.16191 3.16133 3.0703 3.06806 3.00779 3.00482 2.97709 2.88777 2.88777 2.84785 2.82084 2.81926 2.79744 2.65332 2.52098 2.50965 2.27521 2.19438 2.13671 1.8727 1.86603
5.40281 5.07712 5.04499 5.01867 4.88513 4.67719 4.49867 4.43875 4.40274 4.3936 4.38038 4.35974 4.34387 4.33556 4.32176 4.3188 4.24574 4.20959 4.20187 4.18539 4.17074 4.16973 4.16776 4.14415 4.10737 4.10567 4.08105 4.06672 4.06528 4.06438 4.06298 4.03616 4.03052 4.01708 4.00928 4.00082 3.97923 3.9768 3.92451 3.91203 3.91163 3.88946 3.85522 3.84641 3.8447 3.84461 3.81622 3.80928 3.80829 3.80189 3.79555 3.78001 3.77333 3.75177 3.7395 3.73702 3.73472 3.71791 3.68186 3.67385 3.6659 3.66328 3.64893 3.64604 3.64593 3.64557 3.64366 3.63226 3.62976 3.62535 3.62262 3.62239 3.61716 3.61095 3.60504 3.60104 3.57765 3.56491 3.5636 3.54269 3.53081 3.51477 3.51307 3.51259 3.50933 3.50933 3.5023 3.49554 3.48921 3.47347 3.46648 3.4545 3.45288 3.41388 3.41041 3.39568 3.38995 3.38385 3.37275 3.34558 3.32513 3.31988 3.31655 3.27179 3.26749 3.23756 3.23269 3.19101 3.18012 3.17711 3.16247 3.15856 3.15515 3.11158 3.11092 3.10384 3.06764 3.06261 3.00991 3.00229 2.95724 2.86469 2.77135 2.60974 2.59601 2.44921 2.36309 2.21061
5.38164 5.2195 5.07124 4.93481 4.92911 4.61991 4.60102 4.42184 4.38656 4.36952 4.36043 4.34763 4.32472 4.28349 4.28248 4.23871 4.23679 4.18573 4.18358 4.1796 4.15636 4.15288 4.13743 4.13702 4.12985 4.12875 4.12558 4.10417 4.08381 4.08272 4.08229 4.0771 4.07485 4.06961 4.0549 4.05185 4.05048 4.04674 4.02408 4.0104 3.98058 3.96596 3.96076 3.95688 3.94974 3.93868 3.93762 3.93276 3.92912 3.92712 3.92326 3.91661 3.91367 3.90951 3.90772 3.8951 3.89028 3.88257 3.86955 3.79263 3.7756 3.76667 3.76138 3.75771 3.74684 3.7375 3.73448 3.71947 3.70015 3.69082 3.68981 3.6888 3.64241 3.62684 3.59696 3.58193 3.57899 3.5738 3.56652 3.56204 3.55113 3.52589 3.51349 3.50689 3.49557 3.49349 3.49307 3.48449 3.46898 3.46495 3.45809 3.43819 3.4341 3.43059 3.35836 3.33939 3.33939 3.32224 3.31032 3.3088 3.28225 3.27832 3.24542 3.24221 3.22667 3.22554 3.21276 3.21079 3.2089 3.20556 3.20499 3.20139 3.17019 3.16451 3.14066 3.12074 3.09868 3.00999 2.99055 2.96003 2.95281 2.6215 2.56489 2.50333 2.48699 2.48576 2.43058 2.09192
5.40252 5.16296 5.13674 4.89427 4.74986 4.70544 4.66893 4.38103 4.3692 4.31475 4.31119 4.2803 4.2748 4.23286 4.21147 4.19437 4.18784 4.13465 4.12931 4.12714 4.12005 4.11824 4.09713 4.09228 4.08921 4.08207 4.07739 4.04085 4.03509 4.01901 4.01265 3.99164 3.99099 3.9847 3.9837 3.97087 3.96587 3.95976 3.95181 3.92848 3.91686 3.90522 3.90512 3.87117 3.85444 3.83548 3.83515 3.83073 3.8296 3.8267 3.79314 3.78908 3.78484 3.76918 3.76649 3.73285 3.73199 3.69994 3.67536 3.66065 3.63936 3.62892 3.62765 3.62578 3.61463 3.60034 3.5895 3.58403 3.58368 3.5638 3.53531 3.53118 3.52564 3.51576 3.51547 3.50123 3.49947 3.49823 3.47074 3.46114 3.45944 3.45776 3.45668 3.44814 3.44151 3.44016 3.4302 3.36546 3.36412 3.35393 3.35327 3.34979 3.2691 3.26869 3.26399 3.25009 3.24972 3.22189 3.18891 3.18276 3.17249 3.15753 3.11027 3.11027 3.10994 3.10891 3.10497 3.10385 3.08561 3.07619 3.07503 3.06354 3.02907 3.02904 2.87463 2.82718 2.78518 2.76751 2.75435 2.75135 2.72606 2.70815 2.64343 2.43233 2.38989 2.29192 2.26894 2.20436
5.34523 5.15011 4.98073 4.82134 4.80033 4.71609 4.52167 4.40654 4.30218 4.28973 4.26281 4.2193 4.21186 4.18581 4.16128 4.16007 4.13662 4.08461 4.07624 4.03999 4.0305 3.95746 3.95578 3.94348 3.94154 3.93734 3.93554 3.91793 3.91494 3.90677 3.90107 3.89962 3.89525 3.88659 3.84367 3.83072 3.82651 3.81596 3.80131 3.78975 3.78509 3.78158 3.78149 3.77928 3.77494 3.76566 3.76248 3.75937 3.72508 3.72389 3.70045 3.69959 3.69847 3.69557 3.68918 3.6886 3.68825 3.67566 3.67159 3.66123 3.6591 3.64694 3.64602 3.64472 3.63752 3.62846 3.62638 3.62244 3.61463 3.60688 3.58504 3.56955 3.56758 3.55738 3.55132 3.55082 3.54071 3.48601 3.4833 3.47473 3.47328 3.44957 3.43649 3.43081 3.4214 3.40969 3.40319 3.3672 3.36555 3.3631 3.34923 3.34648 3.34001 3.33147 3.32256 3.30418 3.27043 3.22219 3.22142 3.20992 3.19746 3.18553 3.13675 3.13401 3.11034 3.08393 3.04148 3.01717 2.97733 2.96193 2.95836 2.92375 2.88651 2.83262 2.82395 2.7631 2.70922 2.65183 2.62341 2.62341 2.59585 2.59383 2.56839 2.48512 2.44882 2.44051 2.38871 1.82326
5.28677 5.09486 5.02634 4.84779 4.78388 4.76266 4.71205 4.46557 4.45052 4.44966 4.34785 4.27357 4.24902 4.23234 4.21417 4.19556 4.17862 4.11696 4.11187 4.08509 4.07509 4.07115 4.06533 4.03471 4.0158 4.00227 3.99445 3.97918 3.96709 3.95203 3.95203 3.93944 3.92227 3.91562 3.90895 3.90748 3.90696 3.90642 3.90524 3.88898 3.88684 3.8829 3.84693 3.84658 3.83558 3.82286 3.81626 3.81335 3.80781 3.78684 3.77372 3.77025 3.76556 3.74055 3.73303 3.72281 3.71058 3.7079 3.69998 3.68788 3.64342 3.64014 3.63688 3.62909 3.62618 3.62052 3.60937 3.60932 3.60374 3.59585 3.59489 3.56872 3.56707 3.56617 3.56385 3.5484 3.50471 3.48932 3.48874 3.45306 3.44672 3.44394 3.43623 3.42836 3.42586 3.4127 3.4085 3.38289 3.3816 3.37886 3.34864 3.33734 3.33262 3.32437 3.32319 3.31971 3.31971 3.31971 3.31971 3.30285 3.28951 3.27999 3.26368 3.26353 3.24593 3.23836 3.2209 3.20763 3.1981 3.16184 3.12874 3.09188 3.05876 3.00385 2.98422 2.96514 2.93252 2.91594 2.81035 2.75149 2.74729 2.7437 2.7337 2.67467 2.66558 2.60611 2.57885 2.43015
5.41052 5.16818 5.1402 4.87494 4.801 4.61864 4.53978 4.51774 4.44192 4.42621 4.3707 4.34239 4.29413 4.28656 4.26162 4.24996 4.21444 4.2117 4.18483 4.17476 4.1694 4.15701 4.13865 4.12854 4.10884 4.09596 4.06068 4.02562 4.01741 3.99329 3.95019 3.93736 3.93002 3.92945 3.91651 3.85338 3.8442 3.8408 3.8307 3.80699 3.79647 3.7779 3.77238 3.77088 3.76461 3.76071 3.75709 3.74964 3.74853 3.7433 3.74201 3.71196 3.70037 3.69883 3.69749 3.69637 3.69103 3.68799 3.67369 3.66507 3.64329 3.63118 3.60865 3.60825 3.5749 3.56377 3.56075 3.54007 3.53151 3.52594 3.51478 3.50983 3.5088 3.50107 3.49838 3.49459 3.49392 3.48871 3.4869 3.47955 3.46015 3.44712 3.43955 3.43519 3.43179 3.42544 3.40131 3.39477 3.39112 3.38304 3.3726 3.36362 3.35733 3.35279 3.32773 3.3216 3.31244 3.29528 3.29334 3.2898 3.14163 3.12662 3.11818 3.0967 3.08395 3.077 3.06833 3.05168 3.0446 3.04298 3.03351 3.0272 3.01535 3.01136 2.96889 2.87119 2.8389 2.83333 2.80676 2.79023 2.73185 2.6464 2.63947 2.54934 2.45281 2.33246 2.32372 2.21906
5.21562 5.06489 5.05473 4.8967 4.8189 4.68571 4.50782 4.44994 4.43906 4.42136 4.32379 4.25276 4.15898 4.15478 4.1242 4.10587 4.06565 4.06109 4.04177 4.03759 4.0296 4.02534 4.0108 3.99866 3.992 3.95261 3.94216 3.93165 3.90776 3.89034 3.86976 3.86794 3.85953 3.85372 3.85367 3.85326 3.84562 3.83513 3.82338 3.80249 3.79767 3.79567 3.79435 3.78974 3.78674 3.7718 3.76517 3.76493 3.75855 3.75175 3.74518 3.72848 3.72704 3.72646 3.72514 3.72336 3.70295 3.68567 3.68147 3.65984 3.64701 3.64293 3.64259 3.64198 3.63673 3.62741 3.58814 3.58664 3.55059 3.52985 3.52938 3.51279 3.51097 3.50302 3.50302 3.4969 3.49506 3.48981 3.48692 3.46835 3.46798 3.46287 3.45903 3.44456 3.444 3.44234 3.42871 3.41636 3.41114 3.39238 3.38223 3.38033 3.33454 3.33176 3.32264 3.31317 3.29225 3.29139 3.25226 3.14315 3.14264 3.13934 3.13027 3.12125 3.12125 3.10951 3.0724 3.0724 3.07187 3.04978 2.99424 2.99233 2.98577 2.941 2.86245 2.81748 2.78597 2.78031 2.77637 2.77546 2.7382 2.7154 2.70924 2.63517 2.5625 2.39614 2.31926 2.16973
