5.48717 5.45024 5.42646 5.31216 5.18128 5.01938 4.99073 4.93602 4.92531 4.88108 4.83033 4.80051 4.7765 4.76852 4.76398 4.75712 4.74291 4.73999 4.69008 4.68442 4.68236 4.68128 4.66235 4.66034 4.63407 4.62263 4.62162 4.61972 4.60736 4.59582 4.58468 4.58316 4.5559 4.54104 4.52427 4.52224 4.51956 4.50528 4.50413 4.46469 4.44343 4.41946 4.41216 4.41098 4.37847 4.37531 4.36665 4.32332 4.31834 4.30521 4.30517 4.29743 4.29604 4.29304 4.28897 4.28413 4.27547 4.25383 4.23739 4.23707 4.2316 4.21828 4.21351 4.2114 4.20544 4.20212 4.19133 4.19101 4.18115 4.17704 4.15251 4.14626 4.14402 4.12292 4.11971 4.11567 4.11524 4.10226 4.09055 4.07909 4.06485 4.06448 4.04883 4.03878 4.00293 3.99353 3.97787 3.95295 3.914 3.91294 3.90122 3.89506 3.80931 3.80148 3.78391 3.76383 3.75761 3.74871 3.74092 3.68425 3.68373 3.66846 3.65625 3.65205 3.63268 3.60458 3.5885 3.57505 3.51078 3.49609 3.46814 3.45674 3.45674 3.44206 3.40377 3.39724 3.37476 3.36224 3.35368 3.33449 3.29509 3.20419 3.1324 3.10288 3.0162 2.95644 2.80804 2.38904
5.48535 5.37273 5.37107 5.32685 5.16417 5.00234 4.95073 4.94708 4.81394 4.77514 4.7581 4.73617 4.72461 4.70133 4.69668 4.68722 4.66778 4.65169 4.62207 4.6055 4.5976 4.56828 4.56282 4.55589 4.52513 4.51928 4.50984 4.50716 4.49446 4.48729 4.48659 4.44202 4.43642 4.40421 4.40374 4.39442 4.39397 4.39075 4.36597 4.35378 4.34998 4.33041 4.32204 4.32127 4.32026 4.31983 4.3154 4.3121 4.30802 4.3057 4.26915 4.26299 4.24987 4.24194 4.23378 4.2123 4.19374 4.19304 4.19041 4.18745 4.18142 4.1755 4.17462 4.16609 4.16132 4.15395 4.1462 4.13888 4.11227 4.11223 4.10504 4.0963 4.09081 4.05618 4.04756 4.04514 4.03416 4.00843 3.99399 3.98725 3.97608 3.97536 3.97099 3.95232 3.94419 3.92263 3.90745 3.90321 3.89078 3.87804 3.85299 3.81173 3.78509 3.78088 3.75485 3.74236 3.70122 3.69539 3.69012 3.68951 3.6892 3.65735 3.65401 3.62764 3.62445 3.60973 3.58781 3.5727 3.56821 3.55669 3.53462 3.51578 3.50768 3.49393 3.41546 3.37518 3.35599 3.34746 3.29825 3.26683 3.22666 3.13309 3.13309 3.10225 3.05796 2.97366 2.971 2.51837
5.58195 5.57347 5.26028 5.21151 5.11398 5.08161 5.07653 4.98594 4.97679 4.9676 4.87787 4.84557 4.82773 4.81304 4.75086 4.7421 4.72934 4.69536 4.69368 4.67444 4.63242 4.61884 4.61676 4.60194 4.59547 4.571 4.56448 4.56243 4.54534 4.53127 4.52626 4.51968 4.51696 4.5141 4.51146 4.49791 4.47457 4.47232 4.44456 4.44189 4.44084 4.4349 4.42688 4.42165 4.41948 4.40992 4.38857 4.38048 4.37751 4.37371 4.37181 4.36629 4.35939 4.33913 4.33702 4.32373 4.32316 4.31775 4.31029 4.30541 4.28799 4.28488 4.27261 4.24486 4.24143 4.23748 4.22058 4.21244 4.19576 4.19504 4.17383 4.14072 4.13701 4.12352 4.12241 4.12151 4.12151 4.09448 4.09375 4.0779 4.05313 4.049 4.03219 4.01197 4.00671 3.99782 3.99056 3.9884 3.94816 3.93649 3.90901 3.88927 3.88494 3.876 3.86838 3.86404 3.85391 3.8532 3.85087 3.84503 3.84282 3.84075 3.82897 3.77751 3.77421 3.76207 3.73193 3.69082 3.68515 3.68093 3.62433 3.60708 3.59933 3.59822 3.58598 3.4842 3.48274 3.47458 3.4592 3.36908 3.35088 3.30617 3.2901 3.23102 3.19762 3.16442 2.98587 2.14823
5.66981 5.46395 5.43141 5.27481 5.25146 5.09646 5.04319 5.00898 4.88807 4.83361 4.8238 4.76397 4.74271 4.71692 4.71456 4.71301 4.69517 4.67707 4.66858 4.66519 4.66161 4.63422 4.63291 4.62164 4.61829 4.58143 4.57821 4.57203 4.55948 4.55921 4.55568 4.53817 4.53744 4.53275 4.52343 4.51768 4.5116 4.50993 4.50931 4.49603 4.49333 4.47463 4.4714 4.46058 4.45293 4.44224 4.42533 4.41641 4.41156 4.40683 4.40144 4.40039 4.39067 4.38 4.36949 4.36924 4.36649 4.36586 4.36537 4.35003 4.34727 4.33956 4.33111 4.32189 4.31876 4.31286 4.31268 4.30086 4.29922 4.29884 4.29183 4.28989 4.27066 4.2677 4.24063 4.22715 4.21217 4.17649 4.1758 4.15308 4.14555 4.13386 4.13384 4.11958 4.11911 4.08255 4.07149 4.06864 4.06744 4.06603 4.04687 4.04593 4.03979 4.03374 4.02743 4.00238 3.99391 3.99162 3.98888 3.98825 3.9802 3.94739 3.94249 3.9213 3.91038 3.90279 3.89216 3.86283 3.8056 3.75084 3.7458 3.74315 3.71342 3.70043 3.63988 3.61595 3.55031 3.54777 3.53874 3.4745 3.47037 3.4192 3.41271 3.27631 3.27608 3.22008 2.96315 2.63075
5.46244 5.35873 5.33148 5.3226 5.24026 5.01045 4.97881 4.83607 4.83228 4.82669 4.81656 4.81402 4.79855 4.79231 4.75163 4.7131 4.67187 4.6583 4.64996 4.64787 4.64047 4.6271 4.62123 4.62067 4.61006 4.59407 4.59198 4.59008 4.58808 4.58497 4.5776 4.55117 4.55091 4.5252 4.47382 4.4578 4.45573 4.43389 4.43142 4.41491 4.39605 4.39584 4.39535 4.39167 4.38785 4.37526 4.35826 4.35053 4.33307 4.32241 4.32097 4.31992 4.30107 4.29742 4.29288 4.26062 4.26053 4.25383 4.2478 4.2472 4.24691 4.24632 4.24181 4.21595 4.2137 4.21015 4.20033 4.18181 4.18179 4.1747 4.17303 4.17101 4.16448 4.16144 4.15298 4.14152 4.12725 4.12006 4.09911 4.09111 4.08731 4.0854 4.06986 4.06427 4.0608 4.0408 4.03075 4.02597 4.01418 3.9948 3.94848 3.93717 3.93087 3.91857 3.89756 3.89557 3.88747 3.88165 3.86554 3.84608 3.83763 3.83367 3.82338 3.81783 3.81768 3.80342 3.80196 3.79965 3.77693 3.77519 3.76521 3.75763 3.75763 3.74348 3.7433 3.72749 3.66416 3.65181 3.54316 3.53163 3.50532 3.4544 3.43614 3.39654 3.09523 2.93795 2.76175 1.90189
5.59572 5.408 5.38419 5.31661 5.20539 5.07916 5.01552 4.99126 4.84761 4.83922 4.83236 4.7992 4.79714 4.78851 4.72581 4.72356 4.7108 4.69692 4.69263 4.68935 4.68693 4.6521 4.64892 4.62931 4.62368 4.60423 4.57473 4.5513 4.54482 4.51951 4.51812 4.50633 4.50451 4.50377 4.50126 4.4989 4.49567 4.48538 4.47326 4.46844 4.46387 4.44529 4.4388 4.41327 4.39753 4.3914 4.38816 4.37189 4.35969 4.3451 4.33674 4.3361 4.33411 4.3196 4.3084 4.30779 4.30697 4.30662 4.3065 4.29924 4.29812 4.28 4.27583 4.23326 4.23289 4.21577 4.18728 4.16666 4.16653 4.14417 4.14272 4.13359 4.09454 4.09194 4.07834 4.07371 4.06061 4.05185 4.04162 4.04014 4.03175 4.01267 4.00451 3.98216 3.9733 3.95372 3.92412 3.9109 3.8933 3.89298 3.89251 3.89179 3.87289 3.85765 3.84231 3.83487 3.80616 3.80204 3.78047 3.77601 3.77114 3.75485 3.72571 3.71394 3.70999 3.70825 3.70299 3.63153 3.56833 3.5629 3.53793 3.4939 3.47063 3.45323 3.43929 3.43063 3.43063 3.38939 3.37639 3.31949 3.27538 3.25943 3.20597 3.17286 3.07686 2.98353 2.8719 2.61379
5.72165 5.38625 5.38072 5.36755 5.2505 5.06954 4.94712 4.84843 4.84084 4.81766 4.80941 4.71327 4.7118 4.67925 4.678 4.65359 4.65283 4.65273 4.6224 4.60749 4.60287 4.60116 4.58089 4.57474 4.56516 4.55302 4.5466 4.54055 4.52338 4.50984 4.50531 4.49822 4.49414 4.4815 4.47459 4.46903 4.46255 4.46188 4.45496 4.43604 4.43372 4.43026 4.4196 4.40873 4.40198 4.40123 4.39283 4.37314 4.36384 4.34947 4.34615 4.34424 4.34083 4.33837 4.33663 4.32786 4.32185 4.32182 4.30169 4.30066 4.2959 4.27229 4.26713 4.25805 4.25755 4.25241 4.2445 4.24392 4.24207 4.23992 4.22632 4.22 4.21924 4.21753 4.21078 4.19881 4.19677 4.18636 4.18118 4.16265 4.162 4.16165 4.14664 4.13373 4.13131 4.12656 4.10252 4.09297 4.09143 4.07956 4.03189 4.01896 4.01817 4.0163 4.00235 3.97138 3.96435 3.96223 3.91662 3.8996 3.87476 3.87306 3.86505 3.86203 3.85781 3.84816 3.84411 3.82338 3.80392 3.75827 3.738 3.70885 3.68648 3.64395 3.61626 3.60768 3.57235 3.56691 3.56338 3.50614 3.48456 3.47097 3.45945 3.29491 3.26865 3.15016 3.02734 2.92004
5.5022 5.4449 5.23274 5.09994 5.08036 5.04266 4.96239 4.8623 4.83297 4.79601 4.7714 4.73707 4.72561 4.70566 4.7001 4.68761 4.68523 4.66185 4.65632 4.64031 4.63316 4.61283 4.56431 4.5558 4.55314 4.52199 4.51249 4.50576 4.4867 4.48536 4.46752 4.45424 4.44954 4.43955 4.41634 4.39627 4.3898 4.37757 4.3676 4.36406 4.36211 4.35596 4.35266 4.34465 4.3394 4.33592 4.33115 4.31998 4.31664 4.30241 4.29568 4.28274 4.26668 4.26224 4.26146 4.25431 4.24631 4.24361 4.23749 4.235 4.22708 4.22019 4.20937 4.20615 4.20413 4.20133 4.19911 4.17325 4.17303 4.17012 4.16738 4.16218 4.15162 4.14686 4.14439 4.14021 4.13527 4.12995 4.12788 4.10937 4.10865 4.1066 4.09792 4.0926 4.08065 4.07248 4.06729 4.05751 4.04708 4.02796 4.02604 4.02263 4.00635 3.99042 3.98754 3.98623 3.98553 3.9611 3.95709 3.9415 3.92722 3.92695 3.86457 3.85369 3.84724 3.81029 3.80251 3.7923 3.78561 3.74133 3.6969 3.67777 3.6745 3.64216 3.63237 3.62549 3.61999 3.53654 3.53282 3.49574 3.48347 3.48207 3.42572 3.28377 3.12256 3.08047 3.04039 2.78727
5.47284 5.24105 5.21308 5.20072 5.188 5.18612 4.94851 4.83765 4.81541 4.7886 4.70385 4.68106 4.67922 4.67493 4.6717 4.66794 4.65981 4.64826 4.63347 4.61659 4.60864 4.60452 4.58617 4.58264 4.57923 4.56695 4.55662 4.532 4.50216 4.50108 4.49651 4.49302 4.46201 4.45944 4.45846 4.45704 4.45599 4.45327 4.43476 4.42381 4.42055 4.41606 4.4097 4.40752 4.39338 4.38636 4.37333 4.37095 4.36312 4.33314 4.31607 4.2905 4.28742 4.28252 4.28191 4.28062 4.27937 4.25802 4.25551 4.2449 4.23434 4.22161 4.21789 4.21283 4.18532 4.17803 4.17794 4.17705 4.17417 4.17267 4.16404 4.15557 4.15414 4.15251 4.13707 4.13118 4.12683 4.11132 4.09972 4.09905 4.08422 4.08357 4.06051 4.04722 4.04648 4.03757 4.03162 4.0301 4.02499 4.02017 4.01761 4.01315 4.009 3.99941 3.99201 3.98915 3.97061 3.95822 3.95607 3.95455 3.94885 3.93648 3.92996 3.92861 3.91739 3.91274 3.89057 3.88634 3.85699 3.8405 3.82814 3.81336 3.8115 3.80377 3.79875 3.78241 3.78185 3.74526 3.74525 3.69627 3.6852 3.54157 3.3929 3.20741 3.09498 3.09231 2.64927 2.56964
5.58502 5.55561 5.53934 5.39694 5.18508 4.99226 4.93131 4.83798 4.81607 4.77123 4.74541 4.6983 4.69418 4.69069 4.68707 4.67888 4.66554 4.65942 4.63312 4.62538 4.61834 4.59858 4.59625 4.56895 4.56535 4.56314 4.55222 4.5368 4.51376 4.50798 4.4852 4.47384 4.45254 4.44991 4.4414 4.43961 4.43419 4.42439 4.41416 4.4025 4.38433 4.38149 4.36016 4.35784 4.35776 4.35377 4.34906 4.34 4.32779 4.32051 4.31647 4.30101 4.28234 4.28043 4.27825 4.27644 4.27348 4.26631 4.25179 4.24914 4.19512 4.19075 4.18135 4.17415 4.15316 4.15108 4.15077 4.14882 4.14738 4.1274 4.11771 4.09245 4.09218 4.08682 4.08178 4.07358 4.06071 4.05809 4.05058 4.03717 4.03152 4.02875 4.02725 4.02272 4.01997 4.00054 3.99941 3.99632 3.98085 3.97412 3.97047 3.9673 3.95476 3.94781 3.9399 3.93744 3.91809 3.91508 3.89492 3.8857 3.88039 3.86425 3.82724 3.80266 3.80232 3.80087 3.79154 3.78706 3.76988 3.76802 3.67063 3.63479 3.62182 3.61945 3.61729 3.57584 3.56885 3.55136 3.50421 3.43637 3.40242 3.27244 3.26923 3.26107 3.2198 3.10102 3.0734 3.0734
