11.59     0.213793    1.08531   15.8    
19.22     0.514028    2.60944   25.8    
20.528    0.637035    3.23389   26.6    
20.472    0.731341    3.71263   26.6    
21.092    0.757425    3.84504   28      
22.994    0.777768    3.94831   31.8    
23.542    0.856355    4.34726   31.8    
24.404    0.941954    4.7818    32.4    
25.458    0.967452    4.91124   36      
26.512    1.17134     5.94625   36      
26.318    1.22343     6.21071   37      
26.554    1.30841     6.6421    40      
27.316    1.30116     6.60528   40      
27.714    1.22706     6.22911   40      
28.194    1.24774     6.33413   40      
28.05     1.32894     6.74634   40      
28.106    1.32229     6.71258   40      
28.572    1.34356     6.82056   40.2    
28.978    1.2431      6.31056   40.2    
28.71     1.31947     6.69826   42.6    
28.846    1.28153     6.50562   42.6    
28.776    1.40299     7.12221   42.6    
29.606    1.28915     6.54434   42.6    
28.472    1.35639     6.88567   42.6    
29.998    1.32451     6.72384   42.6    
29.22     1.36964     6.95296   42.6    
30.522    1.20478     6.116     42.6    
30.012    1.29375     6.56767   42.6    
29.468    1.34933     6.84983   42.6    
29.778    1.39534     7.08338   42.6    
29.6      1.43947     7.30742   43.4    
30.568    1.33715     6.78797   43.4    
29.9      1.33918     6.79832   43.4    
30.126    1.49941     7.61171   45      
30.022    1.4726      7.47561   45      
29.884    1.39114     7.06208   45      
29.946    1.459       7.40658   45      
29.864    1.49635     7.59615   45      
29.764    1.39769     7.09532   45      
29.592    1.41452     7.18075   45      
29.742    1.48551     7.54116   45      
29.694    1.39287     7.07087   45      
30.772    1.3886      7.0492    46      
30.144    1.48292     7.52798   46      
30.6      1.41779     7.19739   46      
29.786    1.42742     7.24625   46      
28.956    1.59417     8.09274   46      
29.538    1.42389     7.22832   46      
29.474    1.60965     8.17135   46      
29.69     1.42723     7.24527   46      
29.858    1.55816     7.90996   46      
29.61     1.56056     7.92214   46      
30.198    1.44204     7.32046   46      
29.894    1.47129     7.46895   46      
29.872    1.50197     7.62472   46      
30.016    1.40761     7.14567   46      
29.574    1.53772     7.80618   46      
30.214    1.47741     7.50004   46      
30.034    1.50599     7.64513   46      
30.372    1.4422      7.32126   46      
29.776    1.49781     7.60359   46      
30.924    1.34503     6.82799   46      
30.406    1.52049     7.71873   46      
29.478    1.6389      8.3198    46      
30.148    1.61964     8.22205   46      
29.742    1.70731     8.6671    46      
30.482    1.59115     8.07743   46      
31.032    1.52015     7.71698   46      
30.77     1.57824     8.01186   46      
30.624    1.58172     8.02956   46      
30.94     1.51106     7.67085   46      
30.676    1.53438     7.78921   46      
30.39     1.69424     8.60076   47.4    
30.294    1.51812     7.7067    47.4    
31.17     1.47332     7.47927   47.4    
30.382    1.59661     8.10511   47.4    
31.08     1.52166     7.72466   47.4    
30.89     1.53398     7.78719   47.4    
30.464    1.60787     8.1623    47.4    
30.188    1.68737     8.56588   47.4    
30.512    1.58916     8.06733   47.4    
30.434    1.62438     8.24612   47.4    
31.296    1.40782     7.14677   47.4    
29.752    1.6845      8.55131   47.4    
31.15     1.50527     7.64143   47.4    
29.806    1.58978     8.07046   47.4    
30.988    1.47735     7.4997    47.4    
30.698    1.63207     8.28514   47.4    
31.254    1.58808     8.06185   47.4    
30.892    1.54617     7.8491    47.4    
31.12     1.49489     7.58878   47.4    
30.478    1.59459     8.09488   47.8    
31.142    1.69907     8.62528   47.8    
31.494    1.51253     7.6783    47.8    
31.6      1.51128     7.67197   47.8    
31.068    1.55368     7.88722   47.8    
31.014    1.72496     8.75672   47.8    
30.93     1.69644     8.61192   47.8    
31.924    1.57611     8.00109   47.8    
32.004    1.5645      7.94214   47.8    
30.834    1.66563     8.45553   47.8    
