11.578    0.193882    0.984234  15      
18.798    0.468565    2.37865   23      
21.758    0.671407    3.40838   28.2    
22.076    0.80055     4.06397   28.4    
23.62     0.745487    3.78444   31.4    
24.25     0.786873    3.99453   31.4    
23.512    0.904227    4.59028   31.8    
24.058    0.815086    4.13776   32      
23.978    0.867047    4.40154   32      
24.496    0.973038    4.93959   32.8    
25.014    1.00039     5.07845   32.8    
25.802    0.971905    4.93384   37.2    
25.93     1.021       5.18308   37.2    
27.24     1.04102     5.28469   37.2    
27.906    1.09524     5.55996   42.4    
29.34     1.1298      5.7354    42.4    
28.826    1.26117     6.40229   42.4    
28.844    1.24585     6.32453   42.4    
28.664    1.37266     6.96826   42.4    
29.994    1.43613     7.29046   42.4    
29.39     1.45445     7.38346   42.4    
30.358    1.29613     6.57974   43      
30.072    1.3014      6.60651   43      
29.81     1.44932     7.35741   49.2    
29.452    1.44755     7.34845   49.2    
30.53     1.43715     7.29566   49.2    
30.298    1.4693      7.45887   49.2    
29.9      1.41428     7.17955   49.2    
30.112    1.41449     7.1806    49.2    
29.986    1.44043     7.3123    49.2    
31.004    1.31995     6.70069   49.2    
29.852    1.47511     7.48837   49.2    
30.43     1.38288     7.02016   49.2    
29.526    1.52824     7.75807   49.2    
31.036    1.37195     6.96468   49.2    
30.278    1.41893     7.20316   49.2    
30.342    1.4434      7.32739   49.2    
30.068    1.56931     7.96654   49.2    
30.48     1.50202     7.62496   49.2    
30.932    1.3916      7.0644    49.2    
30.49     1.49591     7.59391   49.2    
31.056    1.43711     7.29543   49.2    
31.462    1.4685      7.45481   49.2    
30.878    1.6095      8.17058   49.2    
31.96     1.47007     7.46276   49.2    
30.902    1.59474     8.09565   49.2    
31.02     1.62806     8.26479   49.2    
30.928    1.66931     8.47417   49.2    
31.998    1.54718     7.8542    49.2    
31.784    1.60268     8.13593   49.2    
31.84     1.64071     8.32903   49.2    
31.286    1.66039     8.42891   50.8    
30.57     1.75141     8.89096   50.8    
31.374    1.6573      8.41321   50.8    
31.27     1.6096      8.17109   50.8    
31.852    1.69447     8.60194   50.8    
31.584    1.77685     9.02014   50.8    
31.67     1.58511     8.04678   50.8    
32.36     1.63052     8.27729   50.8    
31.458    1.79119     9.09291   50.8    
31.826    1.5995      8.11979   50.8    
31.616    1.61537     8.20037   50.8    
31.708    1.71716     8.71708   50.8    
32.168    1.62088     8.22833   50.8    
31.91     1.6854      8.55586   50.8    
31.876    1.61536     8.20033   50.8    
32.004    1.73746     8.82016   50.8    
31.892    1.76958     8.9832    50.8    
31.122    1.55892     7.91378   50.8    
31.33     1.77556     9.01356   50.8    
31.976    1.60954     8.17079   50.8    
31.406    1.75614     8.915     50.8    
31.72     1.70664     8.66372   50.8    
32.066    1.62635     8.2561    50.8    
31.848    1.71417     8.70191   50.8    
31.876    1.6772      8.51426   50.8    
31.548    1.73835     8.82468   50.8    
31.762    1.61656     8.20642   50.8    
32.008    1.70605     8.66071   50.8    
32.494    1.75181     8.89298   50.8    
32.092    1.60321     8.13862   50.8    
32.202    1.65086     8.38052   50.8    
32.306    1.69218     8.59029   50.8    
31.27     1.84782     9.38042   50.8    
31.944    1.76578     8.96393   50.8    
32.482    1.63644     8.30735   50.8    
31.562    1.80074     9.14141   50.8    
31.726    1.66192     8.43667   50.8    
32.398    1.71563     8.70933   50.8    
33.026    1.70174     8.63883   50.8    
32.514    1.79942     9.13469   50.8    
31.796    1.85928     9.43856   50.8    
31.03     1.92923     9.79369   50.8    
32.698    1.71005     8.68099   50.8    
31.318    1.66483     8.45147   50.8    
31.118    1.79917     9.13342   50.8    
31.666    1.75719     8.92032   50.8    
31.996    1.84612     9.37174   50.8    
32.262    1.76826     8.97649   50.8    
32.034    1.85945     9.43945   50.8    
31.262    1.82707     9.27507   50.8    
