11.796    0.214561    1.08921   15.4    
21.498    0.504641    2.5618    26.8    
23.186    0.672215    3.41248   29.8    
24.946    0.732578    3.71891   31.8    
26.124    0.893685    4.53676   35.2    
26.69     0.958556    4.86608   35.2    
27.59     1.01182     5.13649   38.8    
27.854    0.9875      5.01301   38.8    
28.174    0.989507    5.0232    38.8    
28.284    1.10144     5.59143   38.8    
28.336    1.11593     5.66497   38.8    
28.604    1.07485     5.45644   38.8    
28.394    1.12961     5.73442   38.8    
30.06     1.1219      5.6953    40.2    
29.412    1.05112     5.33598   40.2    
29.718    1.21032     6.14414   40.2    
30.314    1.13948     5.78455   40.2    
30.77     1.22641     6.22584   42      
30.96     1.19053     6.04371   44.6    
30.176    1.30874     6.64375   44.6    
30.748    1.29049     6.55113   44.6    
30.538    1.32962     6.7498    44.6    
30.328    1.32472     6.72491   44.6    
30.096    1.43259     7.2725    44.6    
30.826    1.21436     6.16465   44.6    
30.836    1.3945      7.07912   44.6    
31.516    1.33271     6.76545   44.6    
30.754    1.33422     6.77311   44.6    
30.67     1.38694     7.04076   44.6    
31.33     1.39581     7.08578   44.6    
31.076    1.28186     6.50734   44.6    
31.076    1.3672      6.94053   44.6    
30.394    1.46161     7.41984   44.6    
30.182    1.55898     7.91409   44.6    
31.06     1.39976     7.10586   44.6    
30.968    1.32365     6.71945   44.6    
31.066    1.31485     6.67479   44.6    
31.328    1.38823     7.0473    44.6    
31.1      1.41763     7.19653   44.6    
31.192    1.35587     6.88302   44.6    
30.698    1.44334     7.32707   44.6    
31.318    1.38415     7.02658   44.6    
31.138    1.40627     7.13889   44.6    
31.6      1.328       6.74157   44.6    
31.314    1.41576     7.18706   44.6    
31.236    1.46707     7.44754   46.2    
31.654    1.46917     7.4582    46.2    
31.5      1.49681     7.5985    46.2    
31.5      1.41846     7.20075   46.2    
31.468    1.43417     7.28051   46.2    
31.808    1.48631     7.54522   46.2    
31.7      1.46364     7.43013   46.2    
31.03     1.56571     7.94825   46.2    
31.02     1.40353     7.12497   46.2    
31.882    1.50042     7.61683   46.2    
31.226    1.50887     7.65975   46.2    
31.564    1.41877     7.20235   46.2    
31.362    1.48219     7.52429   46.2    
31.272    1.52607     7.74703   46.2    
31.784    1.42973     7.25797   46.2    
30.598    1.64093     8.33011   46.2    
31.604    1.44468     7.33387   46.2    
31.776    1.38924     7.05245   46.2    
31.286    1.51274     7.67939   46.2    
31.176    1.41392     7.1777    46.2    
31.414    1.41041     7.1599    46.2    
31.584    1.43779     7.29891   46.2    
30.586    1.52813     7.75749   46.2    
31.538    1.57948     8.01816   46.2    
31.172    1.4894      7.5609    46.2    
32.346    1.4241      7.22938   46.2    
31.116    1.57234     7.98194   46.2    
32.15     1.43565     7.28804   46.2    
32.112    1.38556     7.03377   46.2    
31.908    1.43019     7.26033   46.2    
32.218    1.40189     7.11663   46.2    
32.426    1.44422     7.33156   46.2    
31.048    1.48124     7.51947   46.2    
32.028    1.42177     7.21759   46.2    
32.3      1.35296     6.86827   46.2    
32.068    1.49096     7.56879   49.2    
31.76     1.55657     7.9019    49.2    
31.884    1.44908     7.3562    49.2    
31.74     1.60263     8.13567   49.2    
31.458    1.61377     8.19225   49.2    
31.968    1.47093     7.46714   49.2    
31.968    1.47383     7.48186   49.2    
32.33     1.50548     7.64253   49.2    
31.834    1.64605     8.35613   49.6    
31.376    1.69846     8.62217   49.6    
32.002    1.62085     8.22817   49.6    
31.374    1.68835     8.57086   49.6    
32.12     1.5129      7.68021   49.6    
31.992    1.56101     7.92444   49.6    
32.382    1.43376     7.27841   49.6    
31.924    1.56347     7.93689   49.6    
32.534    1.51919     7.71212   49.6    
32.206    1.54158     7.82578   49.6    
31.486    1.65774     8.41547   49.6    
32.6      1.4714      7.46951   49.6    
32.21     1.50002     7.61479   49.6    
