5.09993 4.98897 4.9381 4.7983 4.74426 4.4469 4.21505 4.21486 4.20037 4.16072 4.13966 4.13508 4.11314 4.03913 4.03814 4.03768 3.99295 3.95116 3.94146 3.93035 3.92113 3.9204 3.90208 3.89673 3.89423 3.89213 3.84144 3.78761 3.77778 3.76411 3.74077 3.70668 3.69272 3.69145 3.68783 3.68139 3.66585 3.65862 3.6464 3.63653 3.62694 3.62265 3.6211 3.61891 3.61667 3.61655 3.58973 3.57974 3.57515 3.55459 3.5372 3.53396 3.52969 3.50035 3.47697 3.45471 3.45437 3.45354 3.45015 3.44948 3.43509 3.43411 3.42961 3.42026 3.41547 3.40898 3.38811 3.38628 3.38325 3.35926 3.34375 3.32937 3.32053 3.28916 3.28137 3.26815 3.26815 3.23641 3.23641 3.23641 3.20714 3.20583 3.20065 3.19918 3.16818 3.15816 3.14162 3.11206 3.10005 3.07799 3.07799 3.07423 3.07423 3.04109 3.04109 3.0049 2.98744 2.98738 2.98738 2.98593 2.96635 2.92464 2.86859 2.86832 2.85693 2.82836 2.80372 2.80372 2.79462 2.68091 2.67048 2.66699 2.65975 2.59539 2.56679 2.52741 2.44045 2.42689 2.41451 2.40637 2.39217 2.38205 2.31915 2.30839 2.19845 2.06822 1.8374 1.75526
5.13978 5.03299 4.87589 4.76643 4.74414 4.64336 4.33505 4.31082 4.31043 4.13709 4.09822 4.08004 4.04739 4.00426 3.97979 3.94783 3.94728 3.94646 3.91336 3.91246 3.89595 3.88988 3.87867 3.87453 3.86419 3.84088 3.83355 3.83156 3.8274 3.7913 3.74367 3.74365 3.73683 3.72668 3.71927 3.69927 3.68739 3.67489 3.67137 3.66668 3.66222 3.65805 3.65635 3.64646 3.64492 3.62563 3.62276 3.62275 3.62227 3.61576 3.61122 3.60383 3.59666 3.59017 3.58553 3.57407 3.5391 3.51196 3.51143 3.51085 3.51085 3.49765 3.49341 3.46947 3.45542 3.45142 3.42566 3.42133 3.40207 3.39641 3.39194 3.38361 3.38034 3.38034 3.36907 3.36679 3.34303 3.34185 3.33851 3.3072 3.30592 3.30414 3.30048 3.2993 3.29783 3.29783 3.2836 3.28231 3.26135 3.21452 3.21452 3.2003 3.19159 3.18187 3.18187 3.18075 3.17216 3.16427 3.1408 3.11322 3.10392 3.0361 3.02812 2.96584 2.95811 2.92678 2.91857 2.88954 2.8491 2.83219 2.82416 2.80856 2.78438 2.77641 2.68958 2.68958 2.67142 2.66605 2.66605 2.65012 2.58035 2.5682 2.55572 2.53698 2.40132 2.32023 2.21346 2.07939
5.19341 4.97539 4.93305 4.74984 4.71928 4.53848 4.33819 4.20435 4.18999 4.18904 4.15833 4.084 4.0825 4.06709 4.05904 4.04526 3.96303 3.94419 3.93401 3.90786 3.88753 3.88131 3.85981 3.81372 3.77665 3.77372 3.76516 3.75389 3.71701 3.69839 3.69657 3.69338 3.67477 3.67396 3.63847 3.63035 3.62797 3.58589 3.57717 3.57048 3.56905 3.56011 3.54039 3.52501 3.51984 3.51278 3.50445 3.49624 3.48339 3.46522 3.44775 3.43267 3.4309 3.42956 3.42659 3.41969 3.41577 3.40795 3.39755 3.39325 3.39163 3.38786 3.377 3.35893 3.33822 3.32616 3.32472 3.28281 3.28263 3.26687 3.25964 3.25964 3.25964 3.24716 3.23326 3.23326 3.23326 3.23326 3.21251 3.20595 3.19944 3.18631 3.17426 3.14614 3.13657 3.13657 3.13211 3.12995 3.11318 3.11318 3.06512 3.06132 3.05513 3.03135 3.02136 3.01867 3.01867 3.01597 2.99095 2.97932 2.97213 2.97213 2.91759 2.9056 2.90078 2.8927 2.87453 2.83816 2.8312 2.81646 2.80315 2.7427 2.73561 2.73461 2.72904 2.69438 2.69438 2.51376 2.44483 2.42587 2.36021 2.33873 2.30352 2.30106 2.07786 1.99771 1.83945 1.75318
5.17943 5.03676 5.00211 4.855 4.75697 4.66991 4.39699 4.28686 4.23694 4.16078 4.1403 4.09972 4.0886 4.0763 4.03916 3.99628 3.99199 3.98504 3.94686 3.94048 3.93581 3.90692 3.90382 3.85236 3.84645 3.84395 3.82519 3.77082 3.76185 3.75839 3.75277 3.74332 3.72583 3.72244 3.7196 3.71085 3.70011 3.69939 3.67978 3.67907 3.67406 3.67116 3.66973 3.65241 3.64854 3.64789 3.58562 3.5753 3.57445 3.56911 3.56794 3.55328 3.53394 3.47334 3.46365 3.46283 3.46171 3.46118 3.44845 3.44021 3.41478 3.3895 3.38472 3.38394 3.38258 3.37817 3.37381 3.35454 3.31655 3.31462 3.29284 3.29284 3.29284 3.28918 3.28168 3.27364 3.27364 3.27232 3.27151 3.26365 3.2506 3.23505 3.23228 3.21111 3.19853 3.18499 3.17359 3.15748 3.12282 3.1125 3.10545 3.10333 3.09757 3.09757 3.09757 3.02818 3.00037 2.98558 2.95851 2.93904 2.93904 2.93447 2.90208 2.90002 2.89454 2.88514 2.88514 2.87915 2.87554 2.82022 2.79121 2.75082 2.75044 2.75044 2.66348 2.60003 2.53272 2.43175 2.4277 2.4277 2.40993 2.35822 2.3475 2.30347 2.17026 2.15155 2.0967 1.73014
5.14097 4.97949 4.8639 4.8267 4.72479 4.72013 4.69301 4.14546 4.14409 4.10854 4.08962 4.07802 4.05965 4.04945 4.0477 4.02869 3.98423 3.95737 3.9495 3.91538 3.90815 3.8892 3.86182 3.85384 3.83088 3.83085 3.8302 3.82885 3.82828 3.82211 3.79926 3.7758 3.77111 3.76719 3.76469 3.74302 3.73379 3.72038 3.71559 3.71233 3.7029 3.70061 3.68742 3.68339 3.66134 3.65587 3.65563 3.65404 3.65225 3.64582 3.58859 3.57413 3.54751 3.54601 3.53797 3.53601 3.53453 3.51002 3.50237 3.49541 3.49082 3.48865 3.4735 3.47061 3.45277 3.43311 3.41602 3.40963 3.4041 3.40078 3.38197 3.37745 3.37003 3.36164 3.35619 3.35459 3.3514 3.3404 3.33166 3.31299 3.31114 3.29267 3.28989 3.28528 3.27462 3.26081 3.26081 3.26081 3.22482 3.22203 3.21746 3.17386 3.16726 3.16094 3.13132 3.13132 3.13132 3.12169 3.09477 3.09477 3.01392 3.00923 2.98871 2.97541 2.94877 2.94401 2.68626 2.66605 2.64618 2.64461 2.63071 2.62828 2.61847 2.59073 2.58112 2.55963 2.55963 2.51967 2.48333 2.47913 2.47352 2.47352 2.46592 2.45776 2.38289 2.3249 2.29073 1.84484
5.05542 4.94476 4.9372 4.91757 4.75111 4.66308 4.40231 4.27668 4.17284 4.161 4.14994 4.09775 4.08613 4.07774 4.06176 3.98591 3.9852 3.97796 3.95519 3.93616 3.91391 3.90237 3.85726 3.84578 3.83162 3.82883 3.81283 3.76137 3.753 3.73428 3.73365 3.72339 3.70354 3.69377 3.68901 3.68586 3.66678 3.66009 3.61256 3.60347 3.58889 3.57774 3.55792 3.55287 3.55196 3.54597 3.54108 3.53798 3.526 3.49056 3.48857 3.47804 3.45516 3.44883 3.44297 3.43944 3.43641 3.42008 3.41935 3.41054 3.40589 3.40436 3.39758 3.37071 3.34798 3.34499 3.34166 3.34071 3.3371 3.32944 3.31298 3.30108 3.29445 3.29082 3.28455 3.2496 3.24448 3.24201 3.24201 3.24201 3.23778 3.23778 3.22799 3.22091 3.20209 3.19768 3.15107 3.1479 3.1479 3.1441 3.13724 3.13057 3.114 3.10722 3.08399 3.08399 3.06852 3.05925 3.00099 2.95303 2.95303 2.93292 2.93292 2.93292 2.92377 2.92377 2.91551 2.8554 2.76534 2.76167 2.72427 2.70455 2.69553 2.61859 2.61123 2.56921 2.55868 2.55868 2.53195 2.4461 2.41153 2.39418 2.36851 2.30861 2.28166 2.16475 2.14849 1.83998
5.20558 4.93024 4.90747 4.73551 4.72483 4.54069 4.43793 4.28132 4.12119 4.06995 4.02174 3.97928 3.92649 3.9194 3.86737 3.86571 3.85478 3.83825 3.82874 3.80653 3.8016 3.7883 3.75001 3.74511 3.71485 3.71239 3.64567 3.62141 3.61666 3.61334 3.60711 3.60628 3.60336 3.59944 3.59788 3.57358 3.56317 3.55609 3.55489 3.54662 3.51647 3.50573 3.49513 3.49464 3.49219 3.48875 3.47025 3.46297 3.4589 3.43687 3.40033 3.39729 3.3956 3.39339 3.39141 3.38925 3.38044 3.36977 3.36031 3.34466 3.3396 3.33379 3.31748 3.31384 3.30889 3.30886 3.30535 3.29254 3.27351 3.2668 3.2421 3.24191 3.24191 3.22874 3.21397 3.2122 3.2122 3.2122 3.2122 3.1918 3.18204 3.18012 3.1669 3.16523 3.15762 3.14171 3.14133 3.14037 3.1164 3.11493 3.11146 3.08583 3.08186 3.07114 3.05903 3.05422 3.03497 3.02922 3.02053 3.02053 2.994 2.98295 2.97456 2.96783 2.96594 2.93871 2.91301 2.91301 2.8802 2.87779 2.83805 2.75945 2.6925 2.67193 2.64746 2.63636 2.62502 2.61807 2.61286 2.56672 2.56672 2.55631 2.54098 2.53889 2.48847 2.46174 2.30216 2.2147
5.18347 4.90324 4.76957 4.75753 4.71444 4.53212 4.43941 4.35539 4.21448 4.14208 4.07006 4.06161 4.05783 4.04967 4.03228 4.00383 3.97638 3.97056 3.96312 3.91429 3.88629 3.88191 3.83229 3.83174 3.82187 3.81865 3.78097 3.76952 3.76371 3.7602 3.75146 3.70739 3.67734 3.67623 3.65842 3.65529 3.65349 3.6104 3.59483 3.59198 3.58235 3.58116 3.57642 3.56946 3.56654 3.54772 3.54734 3.53257 3.5241 3.51513 3.50751 3.47768 3.46569 3.45575 3.44237 3.44136 3.44005 3.43914 3.38769 3.383 3.3779 3.37403 3.36522 3.36066 3.31483 3.30511 3.29404 3.25314 3.23263 3.23 3.22403 3.22068 3.22068 3.22068 3.22068 3.21891 3.218 3.19742 3.18467 3.17689 3.17535 3.1699 3.1677 3.16556 3.15994 3.15994 3.13873 3.13873 3.13873 3.13873 3.13304 3.12914 3.10538 3.10503 3.10436 3.05882 3.04907 3.02555 3.02555 3.01071 3.01071 3.00301 2.99853 2.99596 2.99596 2.96164 2.88986 2.87964 2.77359 2.77156 2.77156 2.75618 2.73777 2.73595 2.72212 2.71388 2.70275 2.66681 2.63511 2.54766 2.48847 2.48416 2.3884 2.30592 2.1698 2.07691 1.98051 1.82734
5.16055 4.93699 4.81222 4.75781 4.65227 4.65217 4.37467 4.16783 4.09699 4.08802 4.07313 4.03238 3.89637 3.88893 3.88876 3.87577 3.84401 3.83305 3.77369 3.77095 3.77079 3.76446 3.75934 3.74763 3.74127 3.74019 3.7165 3.70442 3.69435 3.68615 3.67554 3.65724 3.64417 3.59398 3.55046 3.54452 3.54375 3.53427 3.533 3.53182 3.53025 3.5212 3.52108 3.51684 3.51079 3.49648 3.4911 3.46801 3.43434 3.43416 3.43023 3.41569 3.40988 3.40478 3.38912 3.36688 3.35288 3.3339 3.3339 3.33285 3.32985 3.31473 3.3073 3.30689 3.27429 3.26153 3.23874 3.23874 3.23874 3.20669 3.19731 3.19444 3.19044 3.1891 3.18827 3.18317 3.17457 3.16325 3.15157 3.15157 3.1512 3.1455 3.1455 3.1455 3.1455 3.14222 3.13973 3.09966 3.09966 3.09752 3.09208 3.0862 3.0862 3.0862 3.0862 3.0744 3.06487 3.04867 3.04867 3.02677 3.01472 3.00473 3.00473 2.99722 2.99722 2.98182 2.97251 2.91793 2.90277 2.87144 2.86773 2.70519 2.63473 2.62496 2.62306 2.61326 2.59435 2.58298 2.58298 2.58226 2.55222 2.55222 2.50747 2.37431 2.34427 2.30367 2.2476 1.75322
5.21681 4.85966 4.79939 4.77857 4.75473 4.68201 4.42997 4.23448 4.19202 4.15255 4.10991 4.08113 4.07001 4.05667 4.00598 4.00423 3.92323 3.91547 3.91508 3.91281 3.90206 3.8995 3.85128 3.83666 3.80298 3.79984 3.7956 3.77954 3.77292 3.76931 3.75597 3.74031 3.73876 3.72566 3.71791 3.7137 3.71336 3.70643 3.70232 3.67863 3.66692 3.666 3.62882 3.62383 3.61932 3.60483 3.57426 3.56554 3.55767 3.55435 3.53662 3.52918 3.51968 3.50925 3.50706 3.49875 3.46625 3.44924 3.44785 3.43216 3.42938 3.38943 3.38913 3.3813 3.36153 3.34674 3.34067 3.3367 3.3272 3.32498 3.31393 3.31269 3.30481 3.30431 3.3012 3.26238 3.24705 3.22935 3.22141 3.21706 3.20036 3.20036 3.20036 3.20036 3.1659 3.16138 3.16138 3.16138 3.15849 3.15747 3.15601 3.15601 3.14607 3.13759 3.11945 3.11513 3.09177 3.06705 3.06705 3.03595 2.97362 2.95821 2.95821 2.94393 2.89401 2.87112 2.85669 2.85669 2.85481 2.85009 2.84899 2.82404 2.82404 2.79235 2.72456 2.71622 2.69923 2.64252 2.63144 2.6027 2.59491 2.4686 2.4686 2.38532 2.29782 2.24268 2.10031 1.75071
