0   9.75351   0.0676833   0.343592  8.54025 	Dead: 0
1   8.0859    0.011955    0.0606894 7.95266 	Dead: 0
2   7.93424   0.0123188   0.062536  7.81967 	Dead: 0
3   7.83731   0.0142474   0.0723262 7.72687 	Dead: 0
4   7.78913   0.0131772   0.0668934 7.63996 	Dead: 0
5   7.76595   0.0149777   0.0760337 7.63559 	Dead: 0
6   7.69363   0.0143235   0.0727128 7.52446 	Dead: 0
7   7.64367   0.013862    0.07037   7.5212  	Dead: 0
8   7.61702   0.0154917   0.0786431 7.47051 	Dead: 0
9   7.61252   0.0168016   0.0852927 7.47051 	Dead: 0
10  7.59208   0.0152702   0.0775188 7.45148 	Dead: 0
11  7.58644   0.0160733   0.0815957 7.44326 	Dead: 0
12  7.58772   0.0175823   0.0892559 7.44326 	Dead: 0
13  7.5682    0.0155967   0.0791759 7.44326 	Dead: 0
14  7.57335   0.0173773   0.0882152 7.42832 	Dead: 0
15  7.5673    0.0183792   0.0933015 7.41228 	Dead: 0
16  7.55403   0.0156243   0.0793164 7.41228 	Dead: 0
17  7.52575   0.0158923   0.0806767 7.41139 	Dead: 0
18  7.51105   0.0174354   0.0885104 7.37477 	Dead: 0
19  7.49999   0.0199966   0.101512  7.31711 	Dead: 0
20  7.47397   0.0172317   0.0874762 7.31711 	Dead: 0
21  7.46549   0.0183707   0.0932584 7.31711 	Dead: 0
22  7.45755   0.0184377   0.0935983 7.25988 	Dead: 0
23  7.4465    0.0182929   0.0928635 7.25988 	Dead: 0
24  7.42065   0.0165123   0.0838242 7.25988 	Dead: 0
25  7.4056    0.0187101   0.0949814 7.24448 	Dead: 0
26  7.39355   0.0173561   0.0881074 7.24448 	Dead: 0
27  7.39159   0.0188967   0.0959282 7.24448 	Dead: 0
28  7.40135   0.0198978   0.10101   7.2329  	Dead: 0
29  7.394     0.0200628   0.101848  7.2329  	Dead: 0
30  7.39685   0.0197334   0.100176  7.2329  	Dead: 0
31  7.39705   0.0203834   0.103475  7.2329  	Dead: 0
32  7.38962   0.0211889   0.107565  7.2329  	Dead: 0
33  7.38078   0.0191513   0.0972207 7.2329  	Dead: 0
34  7.37756   0.0201005   0.102039  7.2329  	Dead: 0
35  7.37314   0.0193471   0.0982151 7.2329  	Dead: 0
36  7.3759    0.0201805   0.102446  7.23251 	Dead: 0
37  7.38698   0.0216248   0.109777  7.22311 	Dead: 0
38  7.36271   0.0210643   0.106932  7.22062 	Dead: 0
39  7.36657   0.0210107   0.10666   7.22062 	Dead: 0
40  7.35359   0.0181781   0.0922805 7.20354 	Dead: 0
41  7.36156   0.0201223   0.10215   7.1822  	Dead: 0
42  7.35476   0.0214613   0.108947  7.17043 	Dead: 0
43  7.3527    0.0204427   0.103777  7.17043 	Dead: 0
44  7.34497   0.0190871   0.0968949 7.17043 	Dead: 0
45  7.33429   0.0187286   0.0950753 7.17043 	Dead: 0
46  7.35003   0.0219317   0.111335  7.17043 	Dead: 0
47  7.34515   0.0194934   0.0989578 7.17043 	Dead: 0
48  7.35123   0.0205173   0.104155  7.17043 	Dead: 0
49  7.34057   0.0181221   0.0919961 7.17043 	Dead: 0
50  7.34658   0.0206113   0.104633  7.17043 	Dead: 0
51  7.34993   0.0209128   0.106163  7.17043 	Dead: 0
52  7.3425    0.019883    0.100935  7.17043 	Dead: 0
53  7.34135   0.0202836   0.102969  7.17043 	Dead: 0
54  7.34708   0.0232442   0.117998  7.17043 	Dead: 0
55  7.34822   0.0214242   0.108759  7.17043 	Dead: 0
56  7.34058   0.0196381   0.099692  7.17043 	Dead: 0
57  7.334     0.0205048   0.104092  7.17043 	Dead: 0
58  7.34325   0.0231024   0.117279  7.17043 	Dead: 0
59  7.34058   0.0220708   0.112041  7.17043 	Dead: 0
60  7.32671   0.0219754   0.111557  7.1398  	Dead: 0
61  7.32071   0.0202168   0.10263   7.1398  	Dead: 0
62  7.324     0.0207423   0.105297  7.1398  	Dead: 0
63  7.31812   0.0210409   0.106813  7.1398  	Dead: 0
64  7.31236   0.0186219   0.0945333 7.1398  	Dead: 0
65  7.30913   0.0192672   0.0978095 7.1398  	Dead: 0
66  7.32077   0.0207552   0.105363  7.1398  	Dead: 0
67  7.30485   0.0203157   0.103132  7.1398  	Dead: 0
68  7.3152    0.0197159   0.100087  7.1398  	Dead: 0
69  7.30903   0.0203895   0.103507  7.1398  	Dead: 0
70  7.3043    0.0191937   0.0974362 7.1398  	Dead: 0
71  7.29065   0.0196331   0.0996668 7.09164 	Dead: 0
72  7.29013   0.0208824   0.106009  7.09164 	Dead: 0
73  7.29703   0.0231842   0.117694  7.09164 	Dead: 0
74  7.27244   0.0210164   0.106689  7.09164 	Dead: 0
75  7.27415   0.0197177   0.100096  7.09164 	Dead: 0
76  7.26571   0.0186164   0.0945053 7.09164 	Dead: 0
77  7.27863   0.0221255   0.11232   7.09164 	Dead: 0
78  7.28166   0.021637    0.10984   7.09164 	Dead: 0
79  7.27989   0.0209412   0.106307  7.09164 	Dead: 0
80  7.27207   0.0225867   0.114661  7.09164 	Dead: 0
81  7.26005   0.0188778   0.0958325 7.09164 	Dead: 0
82  7.27094   0.022723    0.115353  7.09164 	Dead: 0
83  7.25618   0.0208459   0.105823  7.09164 	Dead: 0
84  7.27473   0.0225385   0.114416  7.09164 	Dead: 0
85  7.25472   0.022005    0.111708  7.09164 	Dead: 0
86  7.26226   0.0200291   0.101677  7.09164 	Dead: 0
87  7.2618    0.0210885   0.107055  7.09164 	Dead: 0
88  7.26372   0.0220916   0.112147  7.09164 	Dead: 0
89  7.24655   0.0200937   0.102005  7.09164 	Dead: 0
90  7.24368   0.0210028   0.10662   7.07493 	Dead: 0
91  7.25367   0.023047    0.116997  7.07493 	Dead: 0
