0   9.45352   0.0435791   0.221228  8.84174 	Dead: 0
1   8.40573   0.025081    0.127323  8.08587 	Dead: 0
2   8.34743   0.0282408   0.143364  8.08587 	Dead: 0
3   8.33962   0.0335577   0.170355  8.08587 	Dead: 0
4   8.29945   0.0301531   0.153071  8.08587 	Dead: 0
5   8.29744   0.0338693   0.171936  8.05855 	Dead: 0
6   8.27064   0.0314658   0.159735  8.02959 	Dead: 0
7   8.21795   0.0322125   0.163525  7.865   	Dead: 0
8   8.19554   0.0307296   0.155998  7.865   	Dead: 0
9   8.18157   0.0311052   0.157905  7.865   	Dead: 0
10  8.17589   0.0344936   0.175106  7.865   	Dead: 0
11  8.11378   0.0266383   0.135228  7.865   	Dead: 0
12  8.06939   0.0266628   0.135353  7.80969 	Dead: 0
13  8.06082   0.029226    0.148365  7.80619 	Dead: 0
14  8.05284   0.031453    0.15967   7.70538 	Dead: 0
15  8.05422   0.0326904   0.165952  7.70538 	Dead: 0
16  8.02905   0.0289933   0.147184  7.70538 	Dead: 0
17  8.03368   0.0334709   0.169914  7.70538 	Dead: 0
18  8.04937   0.0383956   0.194914  7.70538 	Dead: 0
19  8.0272    0.0344435   0.174852  7.70538 	Dead: 0
20  8.02684   0.03453     0.17529   7.70538 	Dead: 0
21  8.01854   0.0341032   0.173124  7.70538 	Dead: 0
22  8.01707   0.0328688   0.166857  7.70538 	Dead: 0
23  8.01913   0.0355283   0.180358  7.70538 	Dead: 0
24  8.0204    0.0354167   0.179792  7.70538 	Dead: 0
25  8.0306    0.0353851   0.179631  7.70538 	Dead: 0
26  8.03332   0.0371971   0.18883   7.70538 	Dead: 0
27  8.0227    0.0360002   0.182754  7.70538 	Dead: 0
28  8.01465   0.0335135   0.17013   7.70538 	Dead: 0
29  8.0124    0.0347955   0.176638  7.70538 	Dead: 0
30  8.03178   0.0361299   0.183412  7.70538 	Dead: 0
31  8.01534   0.0353683   0.179546  7.68341 	Dead: 0
32  7.99873   0.0333234   0.169165  7.68341 	Dead: 0
33  8.02906   0.0367663   0.186643  7.68341 	Dead: 0
34  8.02329   0.0352626   0.179009  7.68341 	Dead: 0
35  8.00961   0.0350456   0.177908  7.68341 	Dead: 0
36  8.01582   0.0354346   0.179883  7.68341 	Dead: 0
37  8.01634   0.0364276   0.184924  7.68341 	Dead: 0
38  8.03379   0.0379983   0.192897  7.68341 	Dead: 0
39  8.00554   0.0354022   0.179718  7.68341 	Dead: 0
40  8.01901   0.038502    0.195454  7.68341 	Dead: 0
41  8.008     0.0363634   0.184597  7.68341 	Dead: 0
42  7.99646   0.036927    0.187459  7.67224 	Dead: 0
43  7.99661   0.0365977   0.185787  7.67224 	Dead: 0
44  8.00157   0.0367615   0.186619  7.67224 	Dead: 0
45  7.99097   0.0356671   0.181063  7.67224 	Dead: 0
46  8.0127    0.0376615   0.191187  7.67224 	Dead: 0
47  7.99857   0.0363723   0.184643  7.67224 	Dead: 0
48  8.00197   0.0382484   0.194166  7.67224 	Dead: 0
49  7.97816   0.036114    0.183331  7.67224 	Dead: 0
50  7.97561   0.0362213   0.183876  7.67224 	Dead: 0
51  7.97822   0.034394    0.1746    7.67224 	Dead: 0
52  7.9787    0.0349401   0.177372  7.67224 	Dead: 0
53  7.98608   0.0363409   0.184483  7.67224 	Dead: 0
54  7.981     0.0361362   0.183444  7.67224 	Dead: 0
55  7.97726   0.0377472   0.191622  7.67224 	Dead: 0
56  7.96103   0.0346579   0.17594   7.67224 	Dead: 0
57  7.97954   0.0366615   0.186111  7.67224 	Dead: 0
58  7.97768   0.0365856   0.185726  7.67224 	Dead: 0
59  7.98338   0.0351467   0.178421  7.67224 	Dead: 0
60  7.98297   0.0397408   0.201743  7.67224 	Dead: 0
61  7.99023   0.0379881   0.192845  7.67224 	Dead: 0
62  7.98572   0.0370892   0.188282  7.67224 	Dead: 0
63  7.96105   0.0345137   0.175208  7.67224 	Dead: 0
64  7.96168   0.0354962   0.180195  7.66951 	Dead: 0
65  7.97553   0.0382835   0.194345  7.66951 	Dead: 0
66  7.95627   0.0352467   0.178929  7.66951 	Dead: 0
67  7.93772   0.034033    0.172767  7.66951 	Dead: 0
68  7.9814    0.035828    0.181879  7.66951 	Dead: 0
69  7.95686   0.0354912   0.18017   7.66951 	Dead: 0
70  7.97953   0.0375716   0.190731  7.66951 	Dead: 0
71  7.9468    0.0348235   0.17678   7.62609 	Dead: 0
72  7.93502   0.0366066   0.185832  7.62609 	Dead: 0
73  7.9493    0.0375093   0.190414  7.62609 	Dead: 0
74  7.92632   0.0350599   0.17798   7.62609 	Dead: 0
75  7.92883   0.0358706   0.182096  7.60725 	Dead: 0
76  7.92869   0.0384304   0.195091  7.60725 	Dead: 0
77  7.91819   0.03784     0.192094  7.60725 	Dead: 0
