0   9.89857   0.0464021   0.235559  9.35751 	Dead: 0
1   8.34254   0.0308231   0.156472  8.06886 	Dead: 0
2   8.22406   0.0323976   0.164465  7.90802 	Dead: 0
3   8.14728   0.035868    0.182083  7.90172 	Dead: 0
4   8.17786   0.036803    0.186829  7.87635 	Dead: 0
5   8.11479   0.0340786   0.172999  7.76782 	Dead: 0
6   8.12261   0.0358872   0.18218   7.76782 	Dead: 0
7   8.11527   0.0384691   0.195287  7.76782 	Dead: 0
8   8.0739    0.0347213   0.176262  7.76782 	Dead: 0
9   8.10249   0.0368263   0.186947  7.76782 	Dead: 0
10  8.09137   0.0372604   0.189151  7.76782 	Dead: 0
11  8.06146   0.0366402   0.186003  7.76782 	Dead: 0
12  8.03128   0.0319676   0.162282  7.76782 	Dead: 0
13  8.02018   0.0328538   0.166781  7.76782 	Dead: 0
14  8.03998   0.0391404   0.198695  7.76782 	Dead: 0
15  8.00813   0.0345752   0.17552   7.76782 	Dead: 0
16  8.01924   0.0348674   0.177003  7.76782 	Dead: 0
17  7.99847   0.0311227   0.157993  7.76782 	Dead: 0
18  8.01539   0.0342594   0.173917  7.74536 	Dead: 0
19  7.99994   0.0330093   0.167571  7.74536 	Dead: 0
20  8.02902   0.0392014   0.199004  7.7016  	Dead: 0
21  8.00013   0.0370743   0.188206  7.7016  	Dead: 0
22  8.02333   0.0345226   0.175253  7.7016  	Dead: 0
23  8.00546   0.035658    0.181017  7.7016  	Dead: 0
24  8.01514   0.0365261   0.185424  7.7016  	Dead: 0
25  7.9937    0.0360372   0.182942  7.7016  	Dead: 0
26  8.01183   0.0380692   0.193257  7.7016  	Dead: 0
27  7.97995   0.0343377   0.174314  7.7016  	Dead: 0
28  8.0124    0.0357945   0.18171   7.7016  	Dead: 0
29  8.00594   0.0373776   0.189746  7.7016  	Dead: 0
30  7.99657   0.0374451   0.190089  7.7016  	Dead: 0
31  7.99266   0.0358039   0.181758  7.7016  	Dead: 0
32  8.00764   0.0360598   0.183056  7.68692 	Dead: 0
33  7.97922   0.0362433   0.183988  7.68692 	Dead: 0
34  7.97104   0.0373229   0.189468  7.68692 	Dead: 0
35  7.94971   0.0347152   0.176231  7.68692 	Dead: 0
36  7.97662   0.0362658   0.184102  7.68692 	Dead: 0
37  7.96942   0.0374837   0.190285  7.58878 	Dead: 0
38  7.9758    0.0461362   0.234209  7.58878 	Dead: 0
39  7.94404   0.0344695   0.174983  7.58878 	Dead: 0
40  7.94079   0.0354214   0.179816  7.58878 	Dead: 0
41  7.96223   0.041676    0.211567  7.58878 	Dead: 0
42  7.95007   0.040337    0.204769  7.58878 	Dead: 0
43  7.95804   0.0391527   0.198757  7.58878 	Dead: 0
44  7.95823   0.0433402   0.220015  7.58878 	Dead: 0
45  7.94778   0.0366788   0.186199  7.58878 	Dead: 0
46  7.97419   0.0452061   0.229487  7.58878 	Dead: 0
47  7.96776   0.0407043   0.206634  7.58878 	Dead: 0
48  7.96049   0.0380043   0.192928  7.58878 	Dead: 0
49  7.97263   0.0461658   0.234359  7.58878 	Dead: 0
50  7.96116   0.0403443   0.204807  7.58878 	Dead: 0
51  7.97223   0.0465278   0.236197  7.58878 	Dead: 0
52  7.92681   0.040676    0.20649   7.58878 	Dead: 0
53  7.95018   0.0468835   0.238003  7.58878 	Dead: 0
54  7.91905   0.0398733   0.202415  7.58878 	Dead: 0
55  7.92957   0.0419786   0.213103  7.5847  	Dead: 0
56  7.9038    0.037452    0.190124  7.5847  	Dead: 0
57  7.91398   0.0395705   0.200878  7.5847  	Dead: 0
58  7.91883   0.0417916   0.212154  7.5847  	Dead: 0
59  7.93246   0.0431628   0.219115  7.5847  	Dead: 0
60  7.90873   0.0456371   0.231675  7.47209 	Dead: 0
61  7.8978    0.0422032   0.214243  7.47209 	Dead: 0
62  7.87424   0.0404377   0.205281  7.47209 	Dead: 0
63  7.912     0.0438618   0.222663  7.47209 	Dead: 0
64  7.91061   0.0448716   0.227789  7.47209 	Dead: 0
65  7.92029   0.049       0.248747  7.47209 	Dead: 0
66  7.86523   0.0409748   0.208007  7.47209 	Dead: 0
67  7.8732    0.0409229   0.207744  7.47209 	Dead: 0
68  7.87415   0.0400353   0.203238  7.47209 	Dead: 0
69  7.86812   0.0413909   0.210119  7.47209 	Dead: 0
70  7.88593   0.0462373   0.234722  7.47209 	Dead: 0
71  7.89462   0.0499633   0.253637  7.47209 	Dead: 0
72  7.85769   0.0432822   0.219721  7.47209 	Dead: 0
73  7.86096   0.0440191   0.223461  7.47209 	Dead: 0
74  7.86675   0.045702    0.232005  7.47209 	Dead: 0
75  7.87534   0.0464392   0.235747  7.47209 	Dead: 0
76  7.85192   0.0452848   0.229887  7.47209 	Dead: 0
77  7.87732   0.0457114   0.232052  7.47209 	Dead: 0
78  7.87659   0.047658    0.241934  7.47209 	Dead: 0
79  7.8596    0.0415824   0.211092  7.47209 	Dead: 0
80  7.85042   0.0452789   0.229857  7.47209 	Dead: 0
81  7.84624   0.0397179   0.201627  7.47209 	Dead: 0
82  7.84509   0.043715    0.221918  7.47209 	Dead: 0
83  7.82768   0.0393097   0.199554  7.47209 	Dead: 0
84  7.83768   0.0426601   0.216562  7.47209 	Dead: 0
85  7.87302   0.0466595   0.236866  7.47209 	Dead: 0
