11.846    0.282173    1.43244   18.8    
32.828    0.641539    3.25675   40.6    
33.488    0.728083    3.69609   40.6    
33.408    0.813917    4.13182   43.6    
33.496    0.85585     4.3447    43.6    
33.994    0.833691    4.23221   43.6    
34.17     0.902131    4.57964   43.6    
34.368    0.878532    4.45984   48.4    
34.352    0.928296    4.71246   48.4    
34.238    1.011       5.13231   48.4    
34.444    0.961631    4.88169   48.4    
34.042    0.94946     4.8199    48.4    
34.052    0.996914    5.0608    48.4    
34.314    0.971118    4.92985   48.4    
33.914    0.918616    4.66333   48.4    
34.662    0.940036    4.77206   48.4    
34.614    0.962481    4.886     48.4    
34.694    0.96527     4.90016   48.4    
34.55     1.029       5.22367   48.4    
34.34     1.03323     5.24515   48.4    
34.436    1.03169     5.23736   48.4    
34.344    1.00979     5.12617   48.4    
34.53     0.993729    5.04463   48.4    
34.866    0.95342     4.84      48.4    
34.484    0.957143    4.8589    48.4    
34.418    0.948295    4.81399   48.4    
34.952    0.933232    4.73752   48.4    
34.316    1.0223      5.1897    48.4    
34.89     0.976762    4.9585    48.4    
34.658    0.952039    4.83299   48.4    
34.846    0.945307    4.79882   48.4    
34.424    1.00473     5.10045   48.4    
34.792    0.962491    4.88606   48.4    
34.914    1.02038     5.1799    48.4    
34.554    1.02055     5.1808    48.4    
35.016    0.960954    4.87825   48.4    
34.868    0.985492    5.00282   48.4    
34.77     1.01185     5.13664   48.4    
34.97     0.962563    4.88642   48.4    
35.068    0.961334    4.88018   48.4    
34.516    1.02795     5.21837   48.4    
35.356    0.988862    5.01993   48.4    
34.878    0.995578    5.05402   48.4    
34.476    1.00739     5.11396   48.4    
34.836    0.972813    4.93845   48.4    
34.77     0.997424    5.06339   48.4    
34.564    1.03896     5.27427   48.4    
34.382    1.0569      5.3653    48.4    
34.532    0.976457    4.95695   48.4    
34.712    1.00452     5.09944   48.4    
34.59     0.976841    4.9589    48.4    
34.806    0.975491    4.95205   48.4    
34.598    0.987809    5.01458   48.4    
34.87     1.00749     5.11448   48.4    
34.704    0.945876    4.80171   48.4    
33.896    1.08862     5.52634   48.4    
35.264    0.977643    4.96297   48.4    
34.564    1.07839     5.4744    48.4    
34.826    0.925961    4.70061   48.4    
34.374    1.01504     5.15284   48.4    
35.106    0.958913    4.86789   48.4    
35.238    0.976957    4.95949   48.4    
34.548    0.985309    5.00189   48.4    
34.788    0.994579    5.04895   48.4    
35.35     0.987571    5.01337   48.4    
34.934    0.983266    4.99152   48.4    
35.366    1.00827     5.11844   49      
35.57     0.985746    5.00411   49      
35.064    0.960424    4.87556   49      
34.654    1.00425     5.09807   49      
35.146    0.902449    4.58125   49      
34.638    0.998113    5.06689   49      
35.098    0.963645    4.89191   49      
34.712    1.00633     5.10861   49      
35.178    1.00325     5.09297   49      
35.168    0.994874    5.05044   49      
35.456    1.0427      5.29325   49      
35.466    0.994005    5.04603   49      
35.54     1.04094     5.28428   49      
35.554    1.07837     5.47429   49      
34.74     1.10735     5.62142   49      
35.454    1.04434     5.30154   49      
35.886    1.04993     5.32993   49      
36.266    1.10713     5.62032   49      
35.584    1.14963     5.83607   49      
35.802    1.06616     5.41232   49      
35.59     1.09745     5.57117   49      
35.748    1.08515     5.50873   49      
35.564    1.06197     5.39106   49      
35.354    1.05469     5.35409   49      
35.67     1.04909     5.32566   49      
35.754    1.04431     5.30139   49      
34.94     1.08688     5.5175    49      
35.062    1.01151     5.13488   49      
35.254    0.994657    5.04934   49      
35.166    1.10309     5.59979   49      
35.27     1.04433     5.3015    49      
35.43     1.04375     5.29856   49      
35.394    1.08671     5.51663   49      
35.358    1.14328     5.80381   49      
35.196    1.0979      5.57344   49      
