11.996    0.35194     1.78661   19.6    
32.188    0.705046    3.57914   39.8    
33.452    0.797166    4.04679   42      
33.72     0.864054    4.38634   42.6    
33.81     0.888645    4.51118   42.6    
33.602    0.852817    4.3293    43.2    
34.236    0.833392    4.23069   43.2    
34.606    0.842912    4.27901   43.2    
34.622    0.848335    4.30654   43.4    
34.486    0.858617    4.35874   43.4    
34.446    0.870637    4.41976   45.2    
34.794    0.893211    4.53435   45.2    
35.048    0.875974    4.44685   45.2    
34.964    0.932521    4.73391   45.2    
35.05     0.915996    4.65002   45.2    
35.67     0.832068    4.22397   45.2    
35.242    0.903385    4.586     45.2    
35.616    0.967474    4.91135   46.4    
35.144    1.01007     5.12758   46.4    
34.988    1.04646     5.31231   46.4    
35.386    0.946741    4.8061    46.4    
35.422    1.06503     5.40658   47.8    
35.58     0.99409     5.04646   47.8    
35.59     0.992932    5.04059   47.8    
35.348    1.03125     5.23508   47.8    
36.174    1.00772     5.11567   51.8    
35.568    1.07443     5.4543    51.8    
35.966    1.0181      5.16837   51.8    
35.698    0.997239    5.06245   51.8    
36.212    1.07661     5.46537   51.8    
35.794    1.13101     5.74153   51.8    
35.368    1.16491     5.91363   51.8    
36.13     1.02112     5.1837    51.8    
35.962    1.08714     5.51882   51.8    
35.824    1.05989     5.3805    51.8    
35.562    1.19065     6.04428   51.8    
36.084    1.07921     5.47855   51.8    
36.078    1.1422      5.79834   51.8    
36.064    1.08998     5.53324   51.8    
35.206    1.08868     5.52662   51.8    
35.472    1.12582     5.71521   51.8    
36.344    1.04002     5.27963   51.8    
36.518    1.07373     5.45073   51.8    
36.312    1.05709     5.36629   51.8    
35.494    1.07685     5.46659   51.8    
35.74     1.11887     5.67989   51.8    
36.002    1.09991     5.58365   51.8    
36.238    1.08319     5.49878   51.8    
36.186    1.09653     5.56649   51.8    
36.282    1.10932     5.63142   51.8    
36.044    1.20139     6.09882   51.8    
35.904    1.12575     5.71486   51.8    
36.232    1.14732     5.82434   51.8    
36.382    1.09818     5.57488   51.8    
35.68     1.11738     5.67232   51.8    
36.86     1.10843     5.6269    51.8    
36.464    1.12004     5.68583   51.8    
36.066    1.11148     5.64241   51.8    
36.662    1.08541     5.51004   51.8    
36.142    1.10981     5.63392   51.8    
36.034    1.10471     5.608     51.8    
36.502    1.06114     5.38684   51.8    
36.226    1.0725      5.44453   51.8    
35.874    1.10508     5.6099    51.8    
35.818    1.10793     5.62438   51.8    
36.108    1.06453     5.40403   51.8    
36.618    1.06236     5.39304   51.8    
36.854    1.06595     5.41124   51.8    
35.998    1.17577     5.96875   51.8    
36.074    1.15307     5.85352   51.8    
36.208    1.17837     5.98197   51.8    
36.362    1.17758     5.97794   51.8    
36.222    1.09821     5.57501   51.8    
36.4      1.15641     5.87047   51.8    
36.376    1.14872     5.83145   51.8    
36.594    1.21711     6.17864   51.8    
36.438    1.12913     5.73199   51.8    
36.344    1.13067     5.73983   51.8    
36.716    1.12033     5.68733   51.8    
36.104    1.18901     6.03599   51.8    
36.598    1.11033     5.63656   51.8    
36.448    1.11768     5.67388   51.8    
36.55     1.11739     5.67242   51.8    
36.762    1.12066     5.68899   51.8    
35.888    1.14929     5.83433   51.8    
36.59     1.08159     5.49067   51.8    
36.16     1.14004     5.78737   51.8    
36.746    1.12481     5.71005   51.8    
36.64     1.10768     5.6231    51.8    
37.188    1.07804     5.47261   51.8    
36.678    1.20565     6.12045   51.8    
36.62     1.19989     6.09121   51.8    
36.808    1.09553     5.56143   51.8    
36.118    1.14962     5.83603   51.8    
36.346    1.09673     5.56754   51.8    
36.518    1.11688     5.66979   51.8    
36.028    1.17084     5.94374   51.8    
37.078    1.14239     5.7993    51.8    
36.526    1.09476     5.55753   51.8    
36.778    1.10001     5.58418   51.8    
36.246    1.17112     5.94514   51.8    
