11.888    0.262537    1.33276   15.4    
32.252    0.626819    3.18203   41      
33.012    0.747179    3.79303   41      
33.532    0.849949    4.31474   42.4    
33.636    0.78266     3.97315   42.4    
33.802    0.84798     4.30474   42.4    
33.958    0.80599     4.09158   42.4    
33.67     0.845466    4.29198   46.4    
34.312    0.911289    4.62613   46.4    
33.922    0.91249     4.63223   46.4    
34.26     0.863039    4.38119   46.4    
33.482    0.956087    4.85354   46.4    
33.834    0.859227    4.36184   46.4    
33.872    0.899187    4.56469   46.4    
34.172    0.865777    4.39509   46.4    
34.084    0.919189    4.66623   46.4    
33.956    0.957619    4.86132   46.4    
34.186    0.92649     4.7033    46.4    
34.488    0.900718    4.57247   46.4    
34.824    0.919107    4.66581   46.4    
34.848    0.92878     4.71492   46.4    
34.306    0.923322    4.68721   46.4    
34.364    0.929536    4.71876   46.4    
34.272    0.992215    5.03695   48.2    
34.718    0.926153    4.70158   48.2    
34.388    0.934822    4.74559   48.2    
34.538    0.958399    4.86528   48.2    
34.296    0.992402    5.03789   48.2    
34.048    1.00376     5.09558   48.2    
34.478    0.92625     4.70208   48.2    
35.116    0.937696    4.76018   48.2    
34.498    1.00064     5.07972   48.2    
34.818    0.984923    4.99993   48.2    
34.638    0.999372    5.07328   48.2    
34.81     1.01342     5.14458   48.2    
34.644    0.937024    4.75677   48.2    
35.198    0.929672    4.71945   48.2    
34.646    1.01356     5.14532   48.2    
35.144    0.984938    5.00001   48.2    
35.276    0.999746    5.07518   48.2    
34.97     0.950931    4.82737   48.2    
35.522    1.00385     5.09603   48.2    
35.246    1.02139     5.18504   48.2    
35.138    0.983229    4.99133   48.2    
35.39     1.00083     5.08066   48.2    
35.156    1.04509     5.30536   48.2    
35.606    0.992151    5.03662   48.2    
34.77     1.0784      5.47448   48.2    
34.758    1.00044     5.07868   48.2    
35.422    1.00603     5.10708   48.2    
35.052    0.966847    4.90817   48.2    
35.644    1.03442     5.25118   48.2    
35.114    1.05988     5.38043   48.2    
35.362    1.01026     5.12856   48.2    
35.616    1.03828     5.2708    48.2    
35.628    0.999082    5.07181   48.2    
35.492    1.02522     5.20449   48.2    
35.936    0.993549    5.04372   48.2    
35.416    1.01579     5.15664   48.2    
35.052    1.00263     5.0898    48.2    
35.192    1.03466     5.25242   48.2    
35.404    0.986102    5.00591   48.2    
35.494    1.01121     5.13338   48.2    
35.19     1.0033      5.09324   48.2    
34.646    1.05838     5.37281   48.2    
35.414    0.967403    4.91099   48.2    
35.546    1.00419     5.09775   48.2    
35.166    1.08275     5.49655   48.2    
34.942    1.12864     5.72952   48.2    
35.242    1.02009     5.17844   48.2    
35.548    1.03716     5.2651    48.2    
35.422    1.04164     5.28786   48.2    
35.354    1.04545     5.30719   48.2    
35.338    0.987325    5.01212   48.2    
35.244    1.07868     5.47588   48.2    
35.296    1.02035     5.17977   48.2    
35.342    0.999909    5.07601   48.2    
35.438    1.03876     5.27323   48.2    
35.43     1.06611     5.41209   48.2    
35.064    1.08289     5.49726   48.2    
35.48     1.06071     5.38464   48.2    
35.37     1.01244     5.1396    48.2    
35.18     1.039       5.27443   48.2    
35.348    1.07535     5.45898   48.2    
35.644    1.05039     5.33229   48.2    
34.832    1.04675     5.31381   48.2    
35.27     1.02622     5.20956   48.2    
35.524    1.00725     5.11326   48.2    
35.478    1.07455     5.4549    48.2    
35.528    1.01877     5.17173   48.2    
35.158    1.02384     5.19748   48.2    
35.666    0.994067    5.04635   48.2    
35.506    1.10059     5.58709   48.2    
34.952    1.071       5.43692   48.2    
35.854    0.952993    4.83784   48.2    
35.714    1.02804     5.21883   48.2    
35.38     1.06745     5.41889   48.2    
35.164    1.12746     5.72352   48.2    
35.004    1.09447     5.55604   48.2    
35.558    1.10219     5.59523   48.2    
35.814    1.04299     5.2947    48.2    
