11.902    0.296425    1.50479   16.6    
31.672    0.481247    2.44303   40      
32.85     0.606296    3.07784   40.6    
33.206    0.784543    3.98271   44.4    
33.848    0.850933    4.31973   44.4    
33.766    0.761219    3.8643    44.4    
33.67     0.827992    4.20327   44.4    
34.248    0.861538    4.37357   44.4    
34.01     0.799825    4.06028   44.4    
34.05     0.931788    4.73019   44.4    
34.152    0.899076    4.56413   46.4    
34.588    0.918862    4.66457   46.4    
34.36     0.96146     4.88082   46.4    
34.142    0.933384    4.73829   46.4    
34.476    0.962731    4.88727   46.4    
35.154    0.916918    4.65471   46.4    
34.702    1.05601     5.36078   46.4    
34.598    1.01196     5.1372    46.4    
34.174    0.934238    4.74263   46.4    
34.792    0.969241    4.92032   46.4    
35.026    1.00995     5.127     46.4    
34.674    0.968436    4.91623   46.4    
34.594    0.938098    4.76222   46.4    
35.03     0.92666     4.70416   46.4    
34.738    0.967987    4.91396   46.4    
35.298    0.910031    4.61974   46.4    
35.158    0.99778     5.0652    46.4    
35.11     0.935379    4.74842   46.4    
34.606    1.00011     5.07704   46.4    
34.64     1.06309     5.39674   46.4    
34.708    1.00451     5.09937   46.4    
34.634    0.904617    4.59226   46.4    
34.572    0.961864    4.88287   47      
34.658    0.981722    4.98368   47      
34.602    0.961807    4.88258   47      
34.71     0.977842    4.96398   47      
34.814    1.01609     5.15816   47      
35.106    0.939388    4.76877   47      
34.762    1.03019     5.22974   47      
35.1      0.990414    5.0278    47      
34.8      1.08319     5.4988    47      
34.79     1.07107     5.43723   47      
34.872    1.08732     5.51975   47      
35.344    0.998663    5.06968   47      
35.29     1.03648     5.26166   47      
35.076    1.05255     5.34324   47      
35.37     1.06272     5.39484   47      
35.064    1.01303     5.1426    47      
35.6      1.09686     5.5682    47      
35.628    1.02884     5.22287   47      
35.118    0.989561    5.02347   47      
35.308    1.02083     5.18223   47      
35.316    1.01458     5.15047   47      
35.756    1.03448     5.25148   47      
35.106    1.0077      5.11558   47      
35.54     1.04983     5.32943   47      
35.062    1.07847     5.47479   47      
36.064    1.03167     5.23724   48      
35.56     1.08248     5.49516   48      
35.746    1.07178     5.44087   48      
35.338    1.0675      5.41913   48      
35.618    1.01623     5.15884   48      
35.826    1.02725     5.2148    48      
35.642    1.00476     5.10061   48      
36.13     1.00203     5.0868    48      
35.638    1.01547     5.15501   48      
35.062    1.03743     5.26647   48      
35.124    1.08851     5.52578   48      
35.79     0.985069    5.00067   48      
35.706    1.05092     5.33498   48      
35.858    1.10372     5.60302   48      
35.39     1.11425     5.65646   48      
35.814    1.07183     5.44112   48      
35.72     1.07387     5.45146   48      
36.072    1.08137     5.48952   48      
35.716    1.07998     5.48249   48      
36.096    1.04177     5.28851   48      
36.188    1.08461     5.50598   48      
35.726    1.04354     5.29752   48      
35.768    1.05818     5.37183   48      
35.23     1.07363     5.45024   48      
36.252    1.03267     5.24234   48.2    
35.464    1.14939     5.83485   48.2    
36.176    1.07558     5.46013   48.2    
36.08     1.04536     5.30675   48.2    
35.55     1.03239     5.24087   48.2    
35.68     1.06395     5.40111   48.2    
35.686    1.0307      5.2323    48.2    
36.046    1.02504     5.2036    48.2    
35.774    1.04782     5.31922   48.2    
35.536    1.08708     5.51854   48.2    
35.884    1.08343     5.49998   48.2    
35.458    1.05469     5.35412   48.2    
35.708    1.0267      5.21202   48.2    
36.246    1.04325     5.29603   48.2    
35.38     1.12764     5.72444   48.2    
36.544    1.18638     6.02263   48.2    
35.494    1.12599     5.71604   48.2    
35.748    1.15591     5.86792   48.2    
35.588    1.11163     5.64318   48.2    
35.634    1.04493     5.30457   48.2    
