11.818    0.327881    1.66447   17.2    
33.356    0.67616     3.4325    40      
33.168    0.725207    3.68149   40.2    
33.452    0.817602    4.15053   44.4    
34.178    0.904752    4.59294   44.4    
34.766    0.87411     4.43739   44.4    
34.49     0.958183    4.86419   44.4    
34.446    0.922016    4.68059   44.4    
34.27     0.93813     4.76238   44.8    
33.992    0.963056    4.88892   44.8    
34.346    0.93557     4.74939   44.8    
34.348    0.944614    4.7953    44.8    
34.274    0.910528    4.62226   44.8    
34.442    0.941926    4.78166   44.8    
34.558    0.966601    4.90692   44.8    
34.862    0.931943    4.73098   45.8    
34.458    0.970975    4.92912   45.8    
34.594    0.946843    4.80662   45.8    
34.976    0.934448    4.74369   45.8    
34.616    0.990714    5.02933   45.8    
34.43     0.971376    4.93116   45.8    
34.594    1.02876     5.22245   45.8    
34.654    0.998567    5.06919   45.8    
35.18     0.956515    4.85572   45.8    
35.19     1.0229      5.19272   45.8    
35.084    0.975884    4.95404   45.8    
35.282    1.04279     5.2937    47.4    
35.23     1.03425     5.25032   47.4    
35.134    0.971179    4.93016   47.4    
34.862    1.02563     5.20659   47.4    
35.65     0.997828    5.06544   47.4    
35.13     0.987524    5.01313   47.4    
35.16     1.01425     5.14883   47.4    
35.396    1.0108      5.13131   47.4    
35.146    1.05115     5.33613   47.4    
35.074    1.03476     5.25293   47.4    
34.728    1.01011     5.12777   47.4    
34.776    1.09365     5.55188   47.4    
34.896    1.0234      5.19527   47.4    
34.696    1.0374      5.26631   47.4    
34.568    1.03296     5.24379   47.4    
34.26     1.04278     5.29366   47.4    
34.568    1.03031     5.23035   47.4    
35.094    0.976413    4.95673   47.4    
34.446    1.12187     5.69511   47.4    
34.846    0.98599     5.00535   47.4    
34.922    1.06743     5.41877   47.4    
35.326    1.02698     5.21342   47.4    
35.154    0.976038    4.95482   47.4    
35.09     0.99663     5.05936   47.4    
34.996    1.00322     5.09282   47.4    
34.928    0.968706    4.9176    47.4    
35.168    1.03927     5.27581   47.4    
35.144    1.00978     5.1261    47.4    
35.086    1.0419      5.28918   47.4    
35.432    0.975113    4.95013   47.4    
34.952    0.98363     4.99337   47.4    
34.8      1.05103     5.33554   47.4    
34.81     1.01716     5.16359   47.4    
35.14     1.04979     5.3292    47.4    
35.112    1.05369     5.34904   47.4    
35.458    0.971502    4.9318    47.4    
35.348    1.0123      5.13892   47.4    
34.976    1.07543     5.4594    47.4    
35.114    1.02328     5.19463   47.4    
35.942    0.989862    5.025     47.4    
34.912    0.995647    5.05437   47.4    
34.87     1.02184     5.18732   47.4    
35.516    0.984546    4.99801   47.4    
35.156    0.962292    4.88504   47.4    
35.236    1.04556     5.30776   47.4    
34.968    1.08951     5.53084   47.4    
35.716    1.00551     5.10444   47.4    
35.02     1.07953     5.48018   47.4    
35.56     1.01188     5.13677   47.4    
35.126    0.992999    5.04092   47.4    
35.336    0.985109    5.00087   47.4    
35.474    1.14232     5.79894   47.4    
35.518    1.04377     5.29869   47.4    
34.826    1.04757     5.31794   47.4    
34.788    1.077       5.46734   47.8    
35.032    1.10594     5.61425   47.8    
35.064    1.04856     5.323     47.8    
35.006    1.03596     5.25901   47.8    
35.17     1.02693     5.21317   47.8    
34.74     1.06617     5.41239   47.8    
34.728    1.03615     5.26      47.8    
35.144    1.09665     5.56712   47.8    
35.24     1.1321      5.74707   47.8    
35.108    1.12921     5.73239   47.8    
35.316    1.10984     5.63405   47.8    
35.406    1.08608     5.51343   47.8    
35.274    1.11592     5.66496   47.8    
35.626    1.07078     5.43578   47.8    
35.354    1.10758     5.62259   47.8    
35.342    1.01542     5.15475   47.8    
35.092    1.11329     5.65158   47.8    
35.864    1.05639     5.36275   47.8    
35.586    1.07555     5.45998   47.8    
35.894    1.04711     5.3156    47.8    
35.444    1.0398      5.27853   47.8    
