11.902    0.312633    1.58707   19.2    
30.654    0.596865    3.02996   41      
32.474    0.750078    3.80775   41      
33.512    0.806895    4.09618   45.6    
33.38     0.888088    4.50835   45.6    
33.618    0.989388    5.0226    45.6    
33.572    0.925799    4.69979   45.6    
33.642    0.872853    4.43101   45.6    
33.22     0.925522    4.69838   45.6    
34.096    0.939669    4.7702    45.6    
33.664    0.867584    4.40426   45.6    
34.452    0.90081     4.57293   45.6    
34.988    0.903532    4.58675   45.6    
34.392    0.933594    4.73936   45.6    
34.582    1.00019     5.07741   45.6    
34.836    0.924127    4.6913    45.6    
35.162    0.954146    4.84369   47.4    
34.922    0.965823    4.90297   47.4    
34.514    0.978601    4.96784   47.4    
35.058    0.979078    4.97026   47.4    
35.728    0.979271    4.97124   47.4    
35.382    0.94854     4.81523   47.4    
35.22     1.016       5.15771   47.4    
35.246    1.03508     5.25455   47.4    
36.11     1.02473     5.20203   47.4    
35.606    0.926795    4.70484   47.4    
35.534    1.0448      5.30389   47.4    
35.368    1.07698     5.46726   47.4    
35.382    1.02232     5.18977   49      
35.66     0.988547    5.01833   49      
35.988    1.02974     5.22745   49      
35.894    0.997892    5.06576   49      
35.55     1.05702     5.36592   49      
35.168    0.991905    5.03537   49      
35.412    1.03839     5.27134   49      
35.276    1.05791     5.37042   49      
35.238    1.07789     5.47187   49      
35.516    1.01133     5.13398   49      
35.558    1.04002     5.27964   49      
35.558    1.08122     5.48877   49      
35.836    1.10573     5.61323   49      
36.018    1.04624     5.3112    49      
35.894    1.11114     5.64067   49.4    
35.632    1.10643     5.61674   49.4    
35.892    1.06121     5.3872    49.4    
36.24     1.02526     5.20469   49.4    
36.23     1.04663     5.31318   49.4    
35.488    1.03395     5.2488    49.4    
35.66     1.07015     5.43261   49.4    
36.07     1.05909     5.37642   49.4    
35.704    1.08763     5.52134   49.4    
36.264    1.02339     5.19522   49.4    
35.406    1.08095     5.4874    49.4    
36.122    1.04207     5.29006   49.4    
35.926    1.09755     5.57169   49.4    
35.66     1.10694     5.61936   49.4    
36.688    1.06482     5.4055    49.4    
36.194    1.06244     5.39344   49.4    
35.784    1.08925     5.52953   49.4    
34.996    1.11715     5.67119   49.4    
35.932    1.10485     5.60872   49.4    
36.106    1.05812     5.37151   49.4    
35.116    1.1155      5.6628    49.4    
35.864    1.0811      5.48816   49.4    
35.478    1.09792     5.57357   49.4    
35.952    1.10497     5.60936   49.4    
35.78     1.05328     5.34696   49.4    
35.122    1.22644     6.226     49.4    
35.896    1.11792     5.6751    49.4    
36.388    1.12504     5.71124   49.4    
35.574    1.09779     5.57291   49.4    
35.71     1.04753     5.31777   49.4    
35.676    1.11024     5.63608   49.4    
36.408    1.05606     5.36104   49.4    
35.628    1.04173     5.28833   49.4    
35.842    1.10871     5.62831   49.4    
35.954    1.15626     5.86971   49.4    
36.326    1.04228     5.2911    49.4    
35.784    1.08719     5.51911   49.4    
35.426    1.1456      5.81561   49.4    
35.564    1.12849     5.72876   49.4    
35.784    1.11891     5.68012   49.4    
35.524    1.05273     5.34414   49.4    
35.508    1.15754     5.87622   49.4    
35.464    1.2163      6.17452   49.4    
35.5      1.12388     5.70533   49.4    
35.55     1.10063     5.5873    49.4    
35.44     1.11023     5.63603   49.4    
35.506    1.0656      5.40951   49.4    
36.232    1.05299     5.34548   49.4    
35.494    1.08313     5.49847   49.4    
35.336    1.12018     5.68654   49.4    
35.664    1.07245     5.44425   49.4    
36.076    1.1009      5.58869   49.4    
36.052    1.09219     5.54448   49.4    
35.88     1.06637     5.41339   49.4    
35.558    1.12888     5.73071   49.4    
36.162    1.11729     5.67187   49.4    
35.78     1.15258     5.85105   49.4    
35.99     1.16241     5.90094   49.4    
35.816    1.12585     5.71536   49.4    
