0   10.2881   0.0924259   0.469197  9.23539 	Dead: 0
1   5.67465   0.0402762   0.204461  5.30265 	Dead: 0
2   5.38631   0.0491298   0.249406  4.90722 	Dead: 0
3   5.18139   0.0445923   0.226371  4.80705 	Dead: 0
4   5.09078   0.0449472   0.228173  4.6999  	Dead: 0
5   5.06624   0.0506138   0.256939  4.69618 	Dead: 0
6   5.01726   0.0481044   0.2442    4.61332 	Dead: 0
7   4.92977   0.0521509   0.264743  4.55892 	Dead: 0
8   4.75656   0.0411583   0.208939  4.44372 	Dead: 0
9   4.71437   0.0664742   0.337454  4.37199 	Dead: 0
10  4.59984   0.0462083   0.234575  4.28949 	Dead: 0
11  4.4992    0.044511    0.225959  4.13619 	Dead: 0
12  4.44356   0.0488386   0.247927  3.88845 	Dead: 0
13  4.35842   0.0601166   0.30518   3.88845 	Dead: 0
14  4.26142   0.0488955   0.248216  3.88845 	Dead: 0
15  4.14036   0.0489539   0.248513  3.64938 	Dead: 0
16  4.08301   0.0479317   0.243324  3.64938 	Dead: 0
17  4.08119   0.0476512   0.2419    3.64938 	Dead: 0
18  4.06377   0.0551801   0.28012   3.57396 	Dead: 0
19  4.01907   0.0482768   0.245076  3.57396 	Dead: 0
20  4.05415   0.0582474   0.295691  3.57396 	Dead: 0
21  4.04166   0.0532796   0.270472  3.57396 	Dead: 0
22  4.00979   0.0555792   0.282146  3.57396 	Dead: 0
23  4.03867   0.0666985   0.338593  3.57396 	Dead: 0
24  4.02659   0.055307    0.280764  3.57396 	Dead: 0
25  4.03074   0.0574807   0.291799  3.57396 	Dead: 0
26  3.97645   0.0477862   0.242585  3.57396 	Dead: 0
27  3.9626    0.0457431   0.232213  3.57396 	Dead: 0
28  3.95289   0.0468929   0.23805   3.56178 	Dead: 0
29  3.95223   0.0462302   0.234686  3.56178 	Dead: 0
30  3.93798   0.0491237   0.249375  3.56178 	Dead: 0
31  3.9479    0.0655537   0.332781  3.56178 	Dead: 0
32  3.95013   0.0548028   0.278205  3.56178 	Dead: 0
33  3.94511   0.0559382   0.283968  3.56178 	Dead: 0
34  3.9415    0.0514681   0.261276  3.56178 	Dead: 0
35  3.91383   0.0566353   0.287507  3.56178 	Dead: 0
36  3.88651   0.0504158   0.255934  3.54036 	Dead: 0
37  3.86241   0.0497897   0.252756  3.54036 	Dead: 0
38  3.83238   0.0511338   0.259579  3.45081 	Dead: 0
39  3.82765   0.0464627   0.235866  3.45081 	Dead: 0
40  3.86978   0.0719631   0.365318  3.45081 	Dead: 0
