5.67571 5.51466 5.40968 5.32368 5.21288 5.11991 5.02406 4.96454 4.95631 4.93208 4.91054 4.90746 4.89398 4.88969 4.8889 4.86762 4.85058 4.8468 4.8249 4.8092 4.80259 4.7648 4.7639 4.7587 4.75857 4.73195 4.72374 4.72057 4.70354 4.68969 4.6859 4.68456 4.68063 4.67619 4.67598 4.66136 4.6445 4.63072 4.62592 4.62028 4.60584 4.58998 4.5829 4.56023 4.54659 4.54276 4.54086 4.53779 4.53663 4.53584 4.52718 4.51487 4.51313 4.4971 4.49696 4.45969 4.45515 4.41388 4.40737 4.39118 4.37314 4.37079 4.3479 4.34516 4.33075 4.31962 4.31454 4.31248 4.29588 4.2887 4.28467 4.27679 4.27333 4.25271 4.23971 4.23251 4.2308 4.22576 4.22027 4.20514 4.20382 4.18634 4.18433 4.17781 4.1748 4.14696 4.12319 4.11092 4.11069 4.0809 4.08008 4.07715 4.07408 3.98271 3.96322 3.94086 3.91254 3.90918 3.89387 3.87687 3.85214 3.83409 3.81725 3.81603 3.80897 3.8075 3.79698 3.78991 3.76871 3.7619 3.74483 3.74468 3.68896 3.65619 3.62245 3.61214 3.59912 3.59661 3.57068 3.54951 3.31237 3.29542 3.2882 3.27102 3.21377 3.20497 3.04744 2.65695
5.5311 5.46995 5.31591 5.31298 5.27953 5.20803 5.15581 5.00314 4.98371 4.96556 4.86446 4.84641 4.84459 4.82637 4.74508 4.73947 4.72716 4.71394 4.70711 4.68204 4.67787 4.67559 4.67179 4.65314 4.65223 4.64879 4.63634 4.63288 4.59848 4.59657 4.57914 4.57529 4.55986 4.5502 4.54773 4.53635 4.53051 4.51885 4.51768 4.51751 4.51631 4.50691 4.50037 4.48804 4.48068 4.47069 4.46949 4.44752 4.4382 4.43809 4.42326 4.42172 4.41969 4.39399 4.38784 4.3716 4.36864 4.36309 4.34547 4.3435 4.32004 4.31825 4.30656 4.29436 4.29084 4.28179 4.27833 4.27027 4.26632 4.25853 4.25089 4.24418 4.22608 4.2124 4.20877 4.20006 4.18788 4.15629 4.15468 4.14785 4.14128 4.13326 4.11246 4.11213 4.09429 4.09167 4.07049 4.06511 4.0634 4.0549 4.04598 4.04288 4.04267 4.00753 4.00634 3.9985 3.99448 3.99214 3.98975 3.98951 3.96814 3.96219 3.95557 3.94805 3.94671 3.94347 3.9406 3.89672 3.88472 3.87921 3.87204 3.87164 3.77108 3.73186 3.70123 3.63424 3.63309 3.59278 3.57404 3.54686 3.50695 3.49444 3.46736 3.46105 3.45667 3.31009 3.19021 3.18406
5.61785 5.50351 5.42966 5.31545 5.22503 5.17436 5.09258 5.0856 5.05562 5.04653 5.02421 5.00946 4.92719 4.91413 4.89117 4.85733 4.85534 4.84723 4.82318 4.81099 4.79615 4.79587 4.79084 4.77353 4.7715 4.74359 4.71326 4.70817 4.69619 4.68586 4.6778 4.67381 4.67179 4.65997 4.65555 4.64394 4.64097 4.62782 4.61462 4.60727 4.60683 4.60195 4.58808 4.57214 4.55392 4.55072 4.54574 4.53791 4.52708 4.51075 4.49901 4.4874 4.48722 4.48591 4.4813 4.47745 4.47169 4.46705 4.44179 4.40864 4.40449 4.38639 4.36165 4.35921 4.34668 4.34132 4.33639 4.32837 4.31656 4.31331 4.31232 4.28448 4.26344 4.26273 4.25988 4.25019 4.24664 4.23592 4.23132 4.22641 4.22203 4.1918 4.18875 4.18863 4.17268 4.16214 4.15792 4.15678 4.14814 4.11221 4.09531 4.09278 4.09133 4.06288 4.05601 4.04414 4.04089 4.03979 4.01987 4.00728 3.9928 3.97013 3.95594 3.94292 3.90925 3.88561 3.84173 3.82166 3.81284 3.80911 3.80759 3.76997 3.7664 3.75594 3.71129 3.69918 3.67641 3.63432 3.61076 3.60559 3.57759 3.51332 3.39426 3.33936 3.31933 3.14484 2.93433 2.5909
5.5204 5.49193 5.48375 5.30894 5.23046 5.21923 5.14508 5.14053 4.99011 4.91011 4.90244 4.81295 4.80751 4.79129 4.7645 4.7499 4.7414 4.74122 4.71282 4.69774 4.69594 4.69031 4.67026 4.66655 4.6662 4.65787 4.65623 4.63273 4.62654 4.62558 4.58034 4.56641 4.56588 4.55852 4.5556 4.54345 4.53428 4.53424 4.52633 4.50551 4.49094 4.4897 4.48303 4.47861 4.47195 4.46329 4.45768 4.45026 4.44711 4.43818 4.43723 4.42002 4.4176 4.39193 4.3783 4.37543 4.36956 4.36653 4.365 4.34998 4.34007 4.33876 4.33801 4.33395 4.31805 4.3148 4.3125 4.30834 4.29903 4.29108 4.28459 4.28422 4.2828 4.27625 4.27173 4.26856 4.26582 4.26503 4.26162 4.25287 4.22974 4.21402 4.19157 4.18837 4.18057 4.16143 4.15526 4.14726 4.13418 4.12733 4.12122 4.11152 4.1017 4.09496 4.0838 4.07744 4.07139 4.05546 4.0471 4.033 4.00837 4.00682 4.00105 3.98273 3.96467 3.94442 3.9294 3.90025 3.89327 3.88324 3.83118 3.82566 3.8128 3.80881 3.80394 3.77001 3.76007 3.72835 3.70422 3.68432 3.64093 3.53939 3.5387 3.52086 3.51441 3.39869 3.39526 3.13742
5.57436 5.52269 5.45484 5.36293 5.20986 5.19508 5.18665 4.99618 4.94608 4.93314 4.91077 4.85297 4.85015 4.84593 4.8364 4.82635 4.81545 4.79679 4.76254 4.75111 4.74304 4.73908 4.71152 4.71142 4.67658 4.67526 4.67295 4.66149 4.65199 4.65057 4.61487 4.59799 4.5943 4.5877 4.58714 4.58472 4.57839 4.57603 4.56437 4.54871 4.52874 4.51208 4.50512 4.50057 4.49784 4.49722 4.47201 4.46828 4.46654 4.46573 4.45782 4.45432 4.45053 4.4462 4.43059 4.42606 4.42372 4.35988 4.35563 4.34896 4.3489 4.34284 4.32972 4.32935 4.32309 4.32107 4.31553 4.30597 4.30177 4.29876 4.28924 4.28107 4.27478 4.27474 4.25947 4.25642 4.24562 4.24512 4.18496 4.17796 4.17465 4.17353 4.15173 4.14865 4.13139 4.12443 4.12337 4.10108 4.0959 4.06896 4.06287 4.0386 4.03058 4.02803 4.01425 3.98856 3.98025 3.97751 3.96539 3.95155 3.93381 3.91197 3.90464 3.89069 3.89027 3.88285 3.85556 3.82161 3.8061 3.80295 3.778 3.77487 3.75993 3.70748 3.66007 3.6477 3.60598 3.59661 3.55002 3.54346 3.51911 3.51697 3.46321 3.44044 3.36257 3.34693 3.3318 2.97819
5.53359 5.42473 5.41482 5.27551 5.26927 5.12131 5.04652 5.04217 5.01623 4.93958 4.91027 4.90416 4.86828 4.86023 4.84483 4.83271 4.82959 4.81698 4.80417 4.79932 4.76637 4.76426 4.75917 4.75887 4.7199 4.71223 4.70744 4.69971 4.6914 4.68478 4.68459 4.68443 4.68029 4.65685 4.65134 4.64432 4.6374 4.63591 4.62546 4.61941 4.59978 4.59844 4.59691 4.59608 4.59007 4.58954 4.57923 4.56243 4.54306 4.52413 4.49762 4.49232 4.49232 4.48708 4.46901 4.4594 4.45074 4.45 4.44882 4.4398 4.42172 4.40566 4.40092 4.38397 4.35916 4.33069 4.31959 4.31953 4.31849 4.30631 4.29149 4.29034 4.28928 4.27159 4.26737 4.26362 4.25154 4.21892 4.20168 4.20028 4.18752 4.18706 4.17085 4.16455 4.15604 4.15543 4.15444 4.11519 4.11117 4.11102 4.1045 4.10265 4.09579 4.08478 4.07414 4.04786 4.03972 3.99489 3.98303 3.97811 3.97327 3.96681 3.96325 3.94427 3.93821 3.90389 3.90164 3.89637 3.89614 3.89318 3.88549 3.8667 3.84011 3.78386 3.77968 3.75614 3.69518 3.66515 3.63457 3.62719 3.58966 3.52162 3.50169 3.47471 3.43393 3.42569 3.30601 3.07192
5.56433 5.49638 5.45273 5.34857 5.15671 5.12054 4.97833 4.95428 4.94301 4.9392 4.90923 4.90287 4.83634 4.79328 4.76072 4.75817 4.75327 4.7461 4.74309 4.73718 4.72648 4.71867 4.71817 4.71128 4.6944 4.69293 4.68193 4.67844 4.67699 4.67193 4.66996 4.65136 4.63793 4.6164 4.60138 4.59723 4.58173 4.57258 4.57236 4.56993 4.56905 4.5617 4.56039 4.55842 4.55171 4.54415 4.53056 4.52695 4.52613 4.51485 4.51329 4.50437 4.50336 4.49115 4.48655 4.46636 4.46229 4.45693 4.44825 4.44192 4.44004 4.43838 4.42307 4.41994 4.41304 4.40355 4.39903 4.39883 4.39819 4.3976 4.38134 4.38085 4.37528 4.36586 4.34612 4.34072 4.34015 4.33933 4.32474 4.3129 4.28365 4.27474 4.26101 4.25377 4.24798 4.24179 4.23528 4.21724 4.18921 4.18113 4.18022 4.17969 4.173 4.15499 4.14702 4.13698 4.13008 4.07122 4.06572 4.05117 4.02812 4.0168 4.01273 3.99909 3.95202 3.9298 3.84181 3.81463 3.79191 3.78578 3.77642 3.72416 3.71928 3.6918 3.63315 3.56998 3.53594 3.51701 3.50639 3.48736 3.46745 3.46683 3.46066 3.4377 3.28326 3.26799 3.19834 2.37254
5.62804 5.48485 5.44335 5.32623 5.26911 5.2637 5.1557 5.12758 5.09655 5.07177 5.03 4.95511 4.95084 4.9048 4.88615 4.84808 4.84787 4.80957 4.78991 4.77971 4.77702 4.77015 4.76414 4.76308 4.75956 4.73131 4.73125 4.72505 4.71222 4.69889 4.69441 4.6886 4.67952 4.67187 4.67099 4.66819 4.66794 4.66559 4.66363 4.64917 4.64675 4.64055 4.61916 4.60974 4.60523 4.58869 4.58309 4.57641 4.56869 4.5645 4.55462 4.55226 4.54419 4.53321 4.52711 4.51602 4.51347 4.48633 4.46684 4.45963 4.41277 4.40767 4.38775 4.37672 4.37352 4.37348 4.37204 4.35047 4.33722 4.30965 4.309 4.306 4.30091 4.28279 4.26467 4.25845 4.23559 4.23477 4.22838 4.22643 4.21838 4.19506 4.19173 4.17652 4.17652 4.17434 4.16221 4.15477 4.15437 4.13052 4.12067 4.10864 4.10029 4.07665 4.05435 4.0514 4.02861 4.02395 3.98344 3.95546 3.9531 3.94423 3.94289 3.93485 3.93253 3.93127 3.93011 3.91755 3.89009 3.88911 3.88129 3.87979 3.86731 3.86013 3.79549 3.73728 3.72906 3.70439 3.69328 3.68798 3.66614 3.66294 3.65052 3.49566 3.46031 3.23025 3.07783 2.47777
5.51357 5.48444 5.43198 5.37675 5.18078 5.04045 5.03148 5.0276 5.02537 4.97939 4.97243 4.97019 4.96075 4.93874 4.9275 4.91562 4.90196 4.89407 4.86277 4.85335 4.82899 4.81193 4.80104 4.76709 4.75617 4.7531 4.74947 4.74741 4.72816 4.7238 4.72377 4.70856 4.69864 4.69451 4.66549 4.64901 4.64469 4.63385 4.63259 4.62526 4.59338 4.58892 4.58552 4.58307 4.58198 4.58033 4.57941 4.57358 4.56302 4.55896 4.55563 4.55078 4.54343 4.53299 4.5234 4.51695 4.48873 4.47523 4.45165 4.44928 4.44385 4.42081 4.42041 4.41388 4.41071 4.39628 4.39263 4.38742 4.38094 4.37724 4.3762 4.36693 4.35684 4.33449 4.33292 4.32753 4.32221 4.31093 4.29965 4.28929 4.28801 4.27554 4.27135 4.26312 4.25415 4.25226 4.21345 4.20792 4.20639 4.16869 4.16713 4.1641 4.13301 4.10935 4.06898 4.04533 4.04037 4.02245 4.01657 4.00926 4.00671 3.99544 3.98513 3.98443 3.98181 3.97096 3.92704 3.92218 3.91282 3.89534 3.86365 3.8261 3.79628 3.75455 3.75184 3.70975 3.7096 3.68431 3.65066 3.59362 3.54274 3.5414 3.51257 3.4809 3.35942 3.35434 3.2445 3.03948
5.62403 5.46262 5.41462 5.27299 5.20102 5.01301 4.96949 4.92747 4.8738 4.86301 4.85274 4.81857 4.81411 4.76363 4.76189 4.75493 4.74424 4.73864 4.71929 4.70465 4.70399 4.6834 4.6707 4.66649 4.63911 4.63764 4.63644 4.62992 4.62877 4.62219 4.61818 4.61766 4.58573 4.57748 4.56864 4.54473 4.54022 4.53319 4.52389 4.51828 4.51461 4.50763 4.50378 4.49472 4.48024 4.47873 4.47509 4.46392 4.46062 4.45735 4.44465 4.44172 4.43893 4.433 4.42085 4.3928 4.38689 4.35232 4.34792 4.34216 4.33113 4.33007 4.32613 4.32402 4.30957 4.3081 4.29563 4.27293 4.27293 4.26507 4.25956 4.22796 4.22145 4.21513 4.21042 4.20525 4.19834 4.18272 4.17342 4.17046 4.16165 4.15686 4.15601 4.12098 4.10151 4.10068 4.08916 4.08386 4.05586 4.0462 4.04175 4.03154 4.02425 4.00914 4.00668 4.00289 4.0025 3.98308 3.96999 3.95006 3.94942 3.93938 3.93714 3.93679 3.93408 3.85981 3.85427 3.84053 3.81679 3.81428 3.79191 3.76246 3.749 3.74726 3.70785 3.68494 3.68235 3.61565 3.59535 3.58981 3.54217 3.49243 3.4282 3.40845 3.37999 3.26796 2.62276 2.57603
5.50261 5.43763 5.43598 5.34421 5.11789 5.03708 4.97688 4.86649 4.86048 4.85248 4.80464 4.80405 4.80301 4.78537 4.77511 4.72969 4.72013 4.71943 4.70495 4.70067 4.69292 4.68866 4.67595 4.67043 4.64571 4.64309 4.61246 4.60886 4.60619 4.59556 4.58945 4.58916 4.58518 4.57962 4.5734 4.54372 4.534 4.53084 4.52725 4.50934 4.49012 4.48866 4.48204 4.47439 4.47331 4.45803 4.45212 4.44367 4.4427 4.43327 4.42867 4.42244 4.41794 4.40872 4.40216 4.37343 4.37089 4.35994 4.35347 4.34376 4.33735 4.31512 4.31284 4.29578 4.29144 4.2832 4.27471 4.2707 4.26626 4.26205 4.25936 4.24917 4.23093 4.22696 4.1987 4.1675 4.1655 4.16534 4.16381 4.16132 4.15057 4.14914 4.142 4.12254 4.08094 4.07562 4.06361 4.06359 4.03756 4.02563 4.01051 3.99069 3.95771 3.95053 3.9502 3.94213 3.91592 3.89155 3.88592 3.87853 3.8221 3.79261 3.70869 3.68647 3.67853 3.67395 3.64693 3.64016 3.63407 3.57604 3.57201 3.56497 3.50712 3.4828 3.48061 3.47211 3.42953 3.42949 3.39767 3.39364 3.32729 3.21965 3.19099 3.189 3.15719 3.08258 2.93755 2.31123
