14.367    0.0855977   0.434534  13.255  	Dead: 0
12.9668   0.0461212   0.234133  12.4326 	Dead: 0
12.7574   0.0448598   0.227729  12.4031 	Dead: 0
12.6863   0.0484613   0.246012  12.2167 	Dead: 0
12.6192   0.0493853   0.250703  12.167  	Dead: 0
12.5563   0.0528065   0.268071  12.1178 	Dead: 0
12.5137   0.0499905   0.253775  12.1178 	Dead: 0
12.4949   0.054857    0.27848   12.0672 	Dead: 0
12.4354   0.0505031   0.256377  12.0015 	Dead: 0
12.4122   0.0543479   0.275895  11.8878 	Dead: 0
12.3854   0.058875    0.298877  11.8878 	Dead: 0
12.376    0.0583882   0.296406  11.8769 	Dead: 0
12.3609   0.0581514   0.295204  11.8429 	Dead: 0
12.3237   0.0557506   0.283016  11.8429 	Dead: 0
12.3396   0.0547711   0.278044  11.8429 	Dead: 0
12.3094   0.0559988   0.284276  11.8429 	Dead: 0
12.2746   0.0561681   0.285136  11.742  	Dead: 0
12.2708   0.0579379   0.29412   11.7198 	Dead: 0
12.2796   0.0587838   0.298414  11.7198 	Dead: 0
12.2513   0.0563155   0.285884  11.7198 	Dead: 0
12.2649   0.0565499   0.287074  11.7198 	Dead: 0
12.2089   0.0527346   0.267705  11.7198 	Dead: 0
12.2302   0.0592775   0.30092   11.7198 	Dead: 0
12.2053   0.0552178   0.280311  11.7198 	Dead: 0
12.1955   0.0568605   0.28865   11.7198 	Dead: 0
12.2123   0.0581117   0.295002  11.7198 	Dead: 0
12.1976   0.0579987   0.294429  11.7198 	Dead: 0
12.2124   0.0535866   0.27203   11.7198 	Dead: 0
12.2044   0.0577095   0.29296   11.4031 	Dead: 0
12.1627   0.0554189   0.281332  11.4031 	Dead: 0
12.1706   0.0625894   0.317733  11.4031 	Dead: 0
12.1622   0.0590146   0.299586  11.4031 	Dead: 0
12.1521   0.0592596   0.30083   11.4031 	Dead: 0
12.1342   0.0558878   0.283713  11.4031 	Dead: 0
12.1338   0.0580719   0.2948    11.4031 	Dead: 0
12.1548   0.0618499   0.313979  11.4031 	Dead: 0
12.1388   0.0570628   0.289678  11.4031 	Dead: 0
12.1605   0.0627495   0.318546  11.4031 	Dead: 0
12.089    0.0568981   0.288842  11.4031 	Dead: 0
12.0918   0.056009    0.284328  11.4031 	Dead: 0
12.1133   0.0606982   0.308133  11.4031 	Dead: 0
12.0969   0.059727    0.303202  11.4031 	Dead: 0
12.0586   0.0576325   0.29257   11.4031 	Dead: 0
12.0384   0.0555353   0.281923  11.4031 	Dead: 0
12.0652   0.0605604   0.307433  11.4031 	Dead: 0
12.0685   0.0614304   0.311849  11.4031 	Dead: 0
12.0477   0.0587629   0.298308  11.4031 	Dead: 0
11.9876   0.0575065   0.29193   11.4031 	Dead: 0
12.0397   0.0669436   0.339837  11.4031 	Dead: 0
12.019    0.0650478   0.330213  11.4031 	Dead: 0
11.9822   0.0609493   0.309407  11.4031 	Dead: 0
11.9965   0.0634947   0.322329  11.4031 	Dead: 0
11.985    0.0608672   0.30899   11.4031 	Dead: 0
11.9851   0.0593941   0.301512  11.4031 	Dead: 0
11.98     0.0622722   0.316123  11.4031 	Dead: 0
11.9624   0.059592    0.302517  11.4031 	Dead: 0
11.9783   0.0615006   0.312206  11.4031 	Dead: 0
11.9741   0.0606648   0.307963  11.4031 	Dead: 0
11.9904   0.0675507   0.342919  11.4031 	Dead: 0
11.9726   0.0636985   0.323363  11.4031 	Dead: 0
11.9454   0.062937    0.319498  11.4031 	Dead: 0
11.9823   0.0682466   0.346452  11.4031 	Dead: 0
11.9678   0.0627395   0.318495  11.4031 	Dead: 0
11.9595   0.0617545   0.313495  11.4031 	Dead: 0
11.9598   0.0645799   0.327838  11.4031 	Dead: 0
11.9566   0.0653564   0.33178   11.4031 	Dead: 0
11.9409   0.0618865   0.314165  11.4031 	Dead: 0
11.9808   0.077926    0.395589  11.4031 	Dead: 0
11.9502   0.0652213   0.331094  11.4031 	Dead: 0
11.9526   0.0638436   0.3241    11.4031 	Dead: 0
11.902    0.0584455   0.296697  11.4031 	Dead: 0
11.9283   0.0636876   0.323308  11.4031 	Dead: 0
11.9265   0.0612821   0.311097  11.4031 	Dead: 0
11.9313   0.0634249   0.321975  11.4031 	Dead: 0
11.9518   0.0671748   0.341011  11.4031 	Dead: 0
11.966    0.0684771   0.347622  11.4031 	Dead: 0
11.947    0.062652    0.318051  11.4031 	Dead: 0
11.9064   0.062216    0.315838  11.2981 	Dead: 0
11.9259   0.0610781   0.310061  11.2981 	Dead: 0
11.8886   0.0592651   0.300858  11.2981 	Dead: 0
11.9419   0.0674426   0.34237   11.2981 	Dead: 0
11.9264   0.0639574   0.324678  11.2981 	Dead: 0
11.9067   0.0611948   0.310653  11.2981 	Dead: 0
11.9172   0.061511    0.312259  11.2981 	Dead: 0
11.9537   0.0660451   0.335276  11.2981 	Dead: 0
11.937    0.0639491   0.324636  11.2981 	Dead: 0
11.9302   0.0670767   0.340513  11.2981 	Dead: 0
11.9149   0.0645733   0.327804  11.2981 	Dead: 0
11.8446   0.0554511   0.281496  11.2981 	Dead: 0
11.8628   0.0600447   0.304815  11.2981 	Dead: 0
11.9008   0.0629464   0.319545  11.2981 	Dead: 0
11.89     0.0659287   0.334685  11.2981 	Dead: 0
11.8569   0.0646469   0.328178  11.2981 	Dead: 0
11.8826   0.0665209   0.337691  11.2981 	Dead: 0
11.853    0.0605848   0.307557  11.2981 	Dead: 0
11.8801   0.0636401   0.323067  11.2981 	Dead: 0
11.8912   0.0632514   0.321094  11.2981 	Dead: 0
11.8866   0.0659632   0.33486   11.2981 	Dead: 0
11.8796   0.0633095   0.321388  11.2981 	Dead: 0
11.8647   0.0603631   0.306431  11.2981 	Dead: 0
11.8157   0.0567746   0.288214  11.2981 	Dead: 0
