5.39174 5.18092 4.99755 4.93463 4.93184 4.53653 4.5041 4.49744 4.48713 4.44746 4.40126 4.38403 4.34806 4.31755 4.30948 4.29682 4.26518 4.2445 4.24187 4.20485 4.19305 4.1668 4.16023 4.13571 4.11597 4.11414 4.08871 4.08779 4.0728 4.06274 4.04971 4.03888 4.02407 4.02328 4.0188 4.00194 3.9931 3.98354 3.94715 3.94066 3.93016 3.91017 3.89272 3.87716 3.86555 3.86489 3.84324 3.82638 3.80368 3.79079 3.78983 3.78935 3.72686 3.72075 3.72023 3.71473 3.71212 3.7108 3.70861 3.69111 3.68601 3.68543 3.68043 3.66993 3.66765 3.6638 3.65752 3.65514 3.65159 3.64264 3.63918 3.61241 3.58227 3.58068 3.57947 3.57332 3.57012 3.55837 3.54849 3.54692 3.54674 3.54578 3.52463 3.52134 3.50063 3.5006 3.47822 3.47701 3.47111 3.40668 3.37105 3.37007 3.36863 3.34846 3.32796 3.30087 3.29498 3.28426 3.24908 3.24802 3.2106 3.13324 3.12418 3.06862 3.0511 3.00935 2.98045 2.965 2.95192 2.87868 2.87574 2.87164 2.86975 2.84645 2.84397 2.84044 2.79176 2.7581 2.64908 2.62712 2.58822 2.56667 2.44876 2.44867 2.3655 2.31996 2.27342 2.06906
5.44695 5.08387 5.00379 4.98409 4.86677 4.65176 4.64167 4.58094 4.50222 4.44705 4.40418 4.37111 4.33831 4.33725 4.32112 4.30683 4.30104 4.29464 4.20459 4.20454 4.15525 4.15089 4.1454 4.14263 4.1398 4.12255 4.09378 4.09082 4.08276 4.06897 4.05793 4.05032 4.03255 4.03213 3.99016 3.9823 3.98101 3.95108 3.9137 3.91012 3.90215 3.89759 3.87193 3.86053 3.84461 3.82431 3.82149 3.79504 3.79249 3.77787 3.7616 3.74508 3.7299 3.72138 3.71938 3.70804 3.69947 3.6868 3.67453 3.65954 3.65578 3.65394 3.65239 3.61671 3.59962 3.59167 3.57262 3.56844 3.54654 3.54308 3.53944 3.5255 3.51675 3.50594 3.49404 3.47495 3.47049 3.46225 3.45772 3.45643 3.41334 3.37109 3.36896 3.35752 3.3554 3.33662 3.33273 3.31858 3.30794 3.29854 3.29152 3.29051 3.26937 3.26509 3.25445 3.2212 3.19471 3.19023 3.17293 3.15386 3.15355 3.11662 3.11058 3.08953 3.07217 3.06591 3.03313 2.9882 2.97822 2.94944 2.89579 2.83402 2.80962 2.80657 2.79342 2.77489 2.76083 2.74166 2.62896 2.60146 2.52305 2.51996 2.43862 2.435 2.37568 2.28527 2.19736 1.91708
5.36086 5.06691 5.06251 4.88863 4.88373 4.57758 4.49407 4.43132 4.3361 4.27319 4.22249 4.20414 4.18703 4.17581 4.1024 4.09809 4.09541 4.09152 4.06707 4.03391 4.00196 4.00133 3.99545 3.99544 3.9866 3.94676 3.93803 3.93439 3.91182 3.9116 3.88709 3.88202 3.88011 3.87016 3.81726 3.81533 3.81426 3.8119 3.8093 3.76349 3.76274 3.73454 3.73071 3.72863 3.72449 3.7166 3.71347 3.70808 3.70671 3.69324 3.67828 3.67411 3.67026 3.66209 3.65622 3.63184 3.61892 3.60616 3.60335 3.60229 3.60114 3.59945 3.57358 3.57295 3.55697 3.54807 3.54292 3.53752 3.50713 3.50568 3.49709 3.48965 3.46492 3.45926 3.45488 3.41838 3.41229 3.38376 3.37653 3.37524 3.36622 3.35657 3.35657 3.33518 3.33257 3.2894 3.28686 3.27078 3.26033 3.24445 3.22923 3.21828 3.1876 3.17569 3.16283 3.14575 3.1418 3.10952 3.10891 3.10765 3.10211 3.10045 3.06406 3.05661 3.03326 3.03264 2.99707 2.99521 2.93465 2.90759 2.9004 2.89144 2.87859 2.87448 2.86215 2.80489 2.70574 2.65817 2.62297 2.61713 2.58901 2.57397 2.55696 2.3983 2.38413 2.38133 2.20689 2.2062
5.42798 5.03841 4.99008 4.94636 4.93867 4.57898 4.56372 4.41684 4.41325 4.38257 4.36554 4.33629 4.32262 4.29811 4.29108 4.2829 4.26603 4.22618 4.19173 4.17575 4.14172 4.13202 4.12504 4.12112 4.11507 4.09937 4.06996 4.06354 4.06137 4.03967 4.03338 4.01616 4.0095 4.00453 3.9885 3.97904 3.97729 3.97722 3.96651 3.93338 3.9054 3.9012 3.88348 3.85818 3.85737 3.84749 3.84397 3.82731 3.82381 3.82293 3.80893 3.80658 3.80225 3.77374 3.77041 3.76812 3.7592 3.75533 3.7545 3.74063 3.73186 3.724 3.71262 3.6783 3.66604 3.65695 3.6384 3.63526 3.63253 3.62336 3.61285 3.61237 3.61217 3.58972 3.5696 3.51023 3.49791 3.49326 3.46823 3.46438 3.45831 3.44595 3.43653 3.43437 3.41466 3.37741 3.37616 3.37584 3.36875 3.36547 3.3585 3.355 3.355 3.28279 3.2818 3.27958 3.26811 3.2595 3.25743 3.25374 3.25065 3.24003 3.21724 3.19788 3.19451 3.1929 3.15302 3.12555 3.11552 3.10966 3.0691 3.05917 3.04179 3.00704 2.97815 2.97462 2.93046 2.85481 2.85262 2.82579 2.81059 2.79225 2.74403 2.63298 2.6105 2.5151 2.30076 2.25605
5.34737 5.01275 4.99173 4.97829 4.95071 4.59931 4.50503 4.4074 4.36073 4.3172 4.2898 4.28632 4.24209 4.19629 4.18155 4.17082 4.16709 4.14115 4.12622 4.12393 4.10114 4.08672 4.04762 4.04279 4.03171 4.01587 3.99461 3.9467 3.93188 3.91841 3.90359 3.89487 3.88803 3.88164 3.87925 3.8732 3.86118 3.85955 3.83033 3.8214 3.82032 3.81816 3.80759 3.80192 3.79697 3.79677 3.77288 3.76053 3.73173 3.71493 3.70751 3.70404 3.7036 3.69376 3.69176 3.6828 3.66915 3.66566 3.66493 3.66347 3.6579 3.64714 3.63956 3.6357 3.63549 3.62082 3.61137 3.59678 3.57306 3.5676 3.56568 3.56555 3.56144 3.55577 3.54769 3.54117 3.51329 3.50447 3.4942 3.47539 3.47367 3.47344 3.47249 3.47182 3.46996 3.4654 3.46505 3.46346 3.45106 3.44901 3.42639 3.42302 3.39999 3.394 3.31967 3.28312 3.27565 3.26426 3.22392 3.22169 3.14568 3.10751 3.08121 3.07688 3.07464 3.06026 3.03397 3.03093 2.95077 2.93975 2.89697 2.88626 2.85491 2.83709 2.81979 2.80957 2.75519 2.7511 2.72575 2.68919 2.5878 2.5616 2.5349 2.48215 2.48152 2.43457 2.37739 2.31415
5.38562 5.10973 5.04838 4.95775 4.94942 4.50504 4.41661 4.36939 4.31747 4.3089 4.28127 4.27361 4.26869 4.24414 4.22832 4.21579 4.19943 4.19653 4.1903 4.16403 4.15764 4.14661 4.1456 4.10009 4.0947 4.06083 4.05794 4.05552 4.04477 4.02796 4.02737 4.01724 4.0158 4.00887 3.98349 3.97168 3.95916 3.94485 3.94294 3.93401 3.92817 3.91369 3.90593 3.89486 3.88899 3.85704 3.83402 3.83229 3.80853 3.78045 3.7798 3.76603 3.74741 3.73606 3.73554 3.72258 3.71929 3.71854 3.71479 3.70613 3.68849 3.67935 3.67382 3.67036 3.65641 3.6341 3.63342 3.59804 3.59668 3.58704 3.57922 3.57798 3.57398 3.57075 3.56101 3.55704 3.55102 3.5401 3.51882 3.48967 3.46892 3.45233 3.44994 3.43189 3.38983 3.36569 3.36099 3.36008 3.32856 3.3256 3.30836 3.27289 3.25875 3.25849 3.24141 3.21981 3.21902 3.20924 3.20147 3.18147 3.161 3.15533 3.14671 3.10226 3.08805 3.04253 2.97227 2.96899 2.93751 2.9248 2.86702 2.8474 2.72401 2.71196 2.71059 2.63229 2.62787 2.61991 2.61322 2.55992 2.55856 2.47289 2.3928 2.36975 2.35142 2.32712 2.28779 1.92408
5.38636 5.08735 5.06393 5.02135 4.90069 4.7155 4.54852 4.49503 4.45354 4.42585 4.40012 4.36462 4.3327 4.27084 4.26924 4.26174 4.23047 4.21448 4.18918 4.14522 4.14411 4.13751 4.11697 4.11246 4.08679 4.06896 4.06402 4.05697 4.02506 3.98785 3.9784 3.974 3.97031 3.95036 3.94941 3.93638 3.9349 3.93296 3.90037 3.89264 3.89254 3.89247 3.88743 3.87447 3.86877 3.86713 3.86115 3.86106 3.84909 3.82417 3.82216 3.81388 3.79783 3.79185 3.7798 3.77561 3.7268 3.71365 3.71186 3.71166 3.71021 3.69355 3.69284 3.68368 3.67894 3.66847 3.66594 3.66369 3.62848 3.61143 3.59226 3.5829 3.56368 3.56044 3.55538 3.55421 3.53054 3.52301 3.49688 3.48632 3.48622 3.44515 3.43616 3.43323 3.42781 3.41755 3.39456 3.37794 3.37461 3.37117 3.36996 3.36337 3.36006 3.35486 3.32783 3.29323 3.26493 3.25586 3.24991 3.16319 3.13536 3.12028 3.08284 3.07097 3.05558 3.03468 3.02486 3.02059 3.00085 2.98088 2.978 2.97341 2.97223 2.96683 2.96168 2.91596 2.89301 2.8898 2.85899 2.83907 2.83551 2.7582 2.75436 2.66335 2.63184 2.55534 2.40391 1.83034
5.37222 5.05096 5.00046 4.90317 4.8479 4.65865 4.43698 4.40819 4.40403 4.30633 4.21915 4.19933 4.19763 4.1907 4.19038 4.18968 4.16413 4.12979 4.09625 4.08343 4.07622 4.0729 4.06823 4.0598 4.03419 4.01709 4.01384 4.0132 4.00727 4.00131 3.98171 3.97953 3.97609 3.96849 3.96678 3.95526 3.94204 3.92743 3.91672 3.88491 3.87671 3.87277 3.86056 3.8534 3.85026 3.84526 3.82284 3.79932 3.78797 3.78635 3.7793 3.77859 3.77808 3.7633 3.7578 3.74383 3.72729 3.70737 3.69589 3.69232 3.68335 3.67014 3.66408 3.64471 3.6348 3.6053 3.57143 3.55226 3.54175 3.51317 3.48704 3.48426 3.46305 3.45384 3.45302 3.44103 3.43487 3.42117 3.40022 3.38902 3.35514 3.35245 3.3468 3.29758 3.29555 3.29007 3.28033 3.27873 3.24104 3.2247 3.2218 3.21095 3.19826 3.19824 3.17262 3.17039 3.12163 3.0844 3.07843 3.07635 3.07279 3.04229 3.03459 3.03395 3.02193 3.0188 3.01125 3.00529 2.99785 2.97485 2.967 2.96301 2.95283 2.9425 2.80305 2.77442 2.77442 2.67143 2.62244 2.5724 2.44763 2.39636 2.39596 2.32488 2.32398 2.32078 2.28736 1.91337
5.37171 5.03549 4.96774 4.94677 4.90375 4.62069 4.5144 4.48788 4.47363 4.45451 4.37686 4.35129 4.28227 4.2402 4.22865 4.22387 4.21755 4.20363 4.1298 4.04422 4.02979 4.02975 4.00615 3.98774 3.95978 3.95715 3.91508 3.91133 3.89871 3.89647 3.89325 3.88849 3.87244 3.87218 3.8641 3.84228 3.83615 3.83019 3.82011 3.81819 3.81517 3.79791 3.77222 3.76516 3.74816 3.74741 3.73573 3.72012 3.70885 3.69395 3.68882 3.6799 3.67617 3.67494 3.66702 3.66199 3.65564 3.64701 3.64597 3.64346 3.63689 3.62833 3.61928 3.6008 3.57982 3.57982 3.57392 3.55644 3.53627 3.5292 3.51578 3.51158 3.5107 3.50739 3.50638 3.49961 3.49643 3.49276 3.48585 3.4845 3.47243 3.46014 3.43772 3.43676 3.43454 3.37745 3.33128 3.31878 3.29497 3.28736 3.28301 3.28021 3.27772 3.27682 3.26165 3.2379 3.23405 3.23337 3.22187 3.19248 3.16881 3.1676 3.15757 3.1471 3.13639 3.11619 3.10889 3.04854 2.99097 2.96179 2.94337 2.92152 2.88374 2.87488 2.86409 2.85612 2.81898 2.79347 2.78967 2.77684 2.76651 2.61062 2.49114 2.47561 2.43434 2.39382 2.3135 2.04034
5.37665 5.05956 4.9659 4.90999 4.90914 4.46252 4.44665 4.33797 4.32365 4.31426 4.24821 4.20051 4.19453 4.17883 4.16343 4.13659 4.12811 4.12192 4.11835 4.11632 4.09714 4.09707 4.09177 4.0708 4.04387 4.03841 4.0357 4.01379 4.00238 3.97257 3.92316 3.91795 3.89795 3.89311 3.89124 3.87044 3.8406 3.83905 3.81422 3.81153 3.81148 3.80883 3.807 3.78126 3.76743 3.75824 3.75514 3.73585 3.72269 3.71339 3.70968 3.70334 3.70151 3.69888 3.69718 3.6816 3.66589 3.66182 3.65833 3.65828 3.64059 3.64017 3.63125 3.62849 3.62467 3.61792 3.57377 3.56156 3.55829 3.55725 3.55187 3.55152 3.53152 3.53068 3.51596 3.51345 3.51058 3.50994 3.50925 3.49169 3.44831 3.43628 3.41974 3.41586 3.40627 3.39625 3.39164 3.37463 3.35711 3.34019 3.32048 3.28568 3.27778 3.2737 3.26836 3.2252 3.1979 3.16363 3.15964 3.13424 3.12941 3.11132 3.07102 3.04501 3.00479 3.00207 2.96825 2.9632 2.95169 2.86206 2.83523 2.81644 2.80623 2.80526 2.80299 2.74541 2.73718 2.7254 2.70707 2.67293 2.64168 2.63232 2.62731 2.58723 2.58409 2.5777 2.47032 2.39339
5.37341 5.03607 4.94191 4.9259 4.90787 4.5966 4.45432 4.44341 4.34486 4.29852 4.28003 4.26711 4.22965 4.21938 4.21141 4.20175 4.18547 4.17125 4.17063 4.14595 4.10723 4.09512 4.05494 4.04835 4.04376 4.03796 3.9917 3.95111 3.94791 3.93232 3.93191 3.91854 3.89197 3.89011 3.87987 3.86669 3.85261 3.85255 3.84588 3.83179 3.82413 3.82332 3.8047 3.80322 3.79591 3.78955 3.77942 3.76666 3.76531 3.76055 3.75038 3.73029 3.71196 3.7065 3.70587 3.70376 3.69392 3.68835 3.67143 3.66488 3.652 3.63617 3.62935 3.62412 3.61587 3.60354 3.566 3.53144 3.52141 3.51578 3.51475 3.51365 3.49804 3.49299 3.48445 3.46177 3.43156 3.43047 3.42985 3.4282 3.42529 3.40959 3.37114 3.36756 3.34887 3.34532 3.34359 3.33151 3.32833 3.32666 3.32361 3.31509 3.30956 3.28556 3.27559 3.26851 3.26554 3.2509 3.23153 3.18824 3.18792 3.18461 3.17266 3.16682 3.12591 3.1181 3.10211 3.05305 3.01161 3.00552 2.99568 2.99082 2.98843 2.92611 2.90479 2.87421 2.82483 2.78378 2.73748 2.7353 2.72623 2.70589 2.57397 2.51654 2.4804 2.44209 2.33322 2.25977
