6.77461   0.0532534   0.270339  6.05293 	Dead: 0
5.82577   0.0373359   0.189535  5.42012 	Dead: 0
5.63353   0.0361228   0.183376  5.33048 	Dead: 0
5.48555   0.029212    0.148294  5.2098  	Dead: 0
5.48492   0.0378017   0.191899  5.11755 	Dead: 0
5.45233   0.0373242   0.189475  5.11755 	Dead: 0
5.43466   0.0397203   0.201639  5.09807 	Dead: 0
5.39557   0.0372967   0.189335  5.09807 	Dead: 0
5.37446   0.0397444   0.201761  5.09807 	Dead: 0
5.36921   0.0346695   0.175999  5.09643 	Dead: 0
5.33171   0.0343567   0.174411  5.09643 	Dead: 0
5.31085   0.034843    0.17688   5.04194 	Dead: 0
5.31584   0.0361694   0.183613  4.96811 	Dead: 0
5.30503   0.0350766   0.178065  4.96811 	Dead: 0
5.28225   0.0361468   0.183498  4.96811 	Dead: 0
5.27052   0.0346338   0.175817  4.96811 	Dead: 0
5.24286   0.0337004   0.171079  4.96811 	Dead: 0
5.22853   0.034639    0.175844  4.90635 	Dead: 0
5.23129   0.0371126   0.188401  4.90635 	Dead: 0
5.23752   0.0397189   0.201632  4.90635 	Dead: 0
5.2077    0.0348388   0.176858  4.8786  	Dead: 0
5.20877   0.0387654   0.196791  4.8786  	Dead: 0
5.2038    0.0367467   0.186543  4.8786  	Dead: 0
5.17711   0.0342175   0.173704  4.8786  	Dead: 0
5.19149   0.0345918   0.175604  4.8786  	Dead: 0
5.18926   0.0381935   0.193888  4.8786  	Dead: 0
5.20675   0.0384401   0.19514   4.8786  	Dead: 0
5.20024   0.037237    0.189033  4.8786  	Dead: 0
5.22993   0.0403248   0.204708  4.8786  	Dead: 0
5.16925   0.0355502   0.18047   4.8786  	Dead: 0
5.19863   0.0372246   0.188969  4.8786  	Dead: 0
5.17126   0.0372141   0.188916  4.86617 	Dead: 0
5.15584   0.0377011   0.191388  4.84832 	Dead: 0
5.16108   0.0413311   0.209816  4.84832 	Dead: 0
5.14843   0.0388011   0.196973  4.84832 	Dead: 0
5.16603   0.0387628   0.196778  4.84832 	Dead: 0
5.15354   0.0343212   0.174231  4.84359 	Dead: 0
5.15317   0.036047    0.182991  4.84359 	Dead: 0
5.16739   0.0418559   0.21248   4.84359 	Dead: 0
5.15106   0.037466    0.190195  4.84359 	Dead: 0
5.13883   0.0386183   0.196044  4.84359 	Dead: 0
5.1207    0.033742    0.17129   4.84359 	Dead: 0
5.13216   0.0367482   0.186551  4.84359 	Dead: 0
5.1396    0.0385431   0.195663  4.84359 	Dead: 0
5.14178   0.0392839   0.199423  4.84359 	Dead: 0
5.13028   0.0379544   0.192674  4.84359 	Dead: 0
5.15492   0.0432119   0.219364  4.84359 	Dead: 0
5.11483   0.0369547   0.187599  4.80893 	Dead: 0
5.1044    0.0388398   0.197169  4.80893 	Dead: 0
5.1288    0.0434737   0.220693  4.80893 	Dead: 0
5.1036    0.0370465   0.188065  4.78816 	Dead: 0
5.09788   0.036338    0.184469  4.78816 	Dead: 0
5.10284   0.0368427   0.187031  4.78816 	Dead: 0
5.07141   0.0373578   0.189646  4.76464 	Dead: 0
5.07502   0.0390857   0.198417  4.76464 	Dead: 0
5.09479   0.0405699   0.205952  4.76464 	Dead: 0
5.07297   0.0400473   0.203299  4.76464 	Dead: 0
5.07695   0.0396872   0.201471  4.65565 	Dead: 0
5.06568   0.0390385   0.198177  4.65565 	Dead: 0
5.07309   0.0415903   0.211132  4.65565 	Dead: 0
5.06269   0.0418813   0.212609  4.65565 	Dead: 0
5.06288   0.0409312   0.207786  4.65565 	Dead: 0
5.04664   0.0380351   0.193084  4.65565 	Dead: 0
5.03858   0.0399142   0.202623  4.65565 	Dead: 0
5.03387   0.0406067   0.206139  4.65565 	Dead: 0
5.03045   0.0392362   0.199181  4.65565 	Dead: 0
5.02097   0.0379691   0.192749  4.65565 	Dead: 0
5.01819   0.0395203   0.200623  4.65565 	Dead: 0
5.00114   0.0376198   0.190975  4.65565 	Dead: 0
5.02197   0.0405147   0.205672  4.65565 	Dead: 0
4.9994    0.0401657   0.2039    4.65565 	Dead: 0
5.00269   0.0394753   0.200395  4.65565 	Dead: 0
5.0124    0.0383958   0.194915  4.65565 	Dead: 0
4.99575   0.0393573   0.199796  4.65565 	Dead: 0
4.99716   0.0384013   0.194943  4.65565 	Dead: 0
5.00674   0.041856    0.21248   4.65565 	Dead: 0
5.00548   0.0383437   0.19465   4.65565 	Dead: 0
5.00836   0.03979     0.201993  4.65565 	Dead: 0
5.00511   0.0379185   0.192492  4.65565 	Dead: 0
5.02107   0.044573    0.226273  4.65565 	Dead: 0
5.01558   0.0443649   0.225217  4.65565 	Dead: 0
5.03436   0.0427161   0.216847  4.65565 	Dead: 0
5.00829   0.0444011   0.225401  4.52158 	Dead: 0
4.9787    0.037156    0.188621  4.52158 	Dead: 0
5.01105   0.0462373   0.234722  4.52158 	Dead: 0
5.02237   0.0479672   0.243504  4.52158 	Dead: 0
4.99222   0.0439133   0.222924  4.52158 	Dead: 0
4.98728   0.0423109   0.21479   4.52158 	Dead: 0
4.98369   0.0439328   0.223023  4.52158 	Dead: 0
4.96543   0.0419645   0.213032  4.52158 	Dead: 0
4.9076    0.0402197   0.204174  4.52158 	Dead: 0
4.87621   0.0408083   0.207162  4.51129 	Dead: 0
4.84866   0.0415178   0.210764  4.45104 	Dead: 0
4.833     0.0432487   0.21955   4.45104 	Dead: 0
4.7943    0.0359448   0.182473  4.45104 	Dead: 0
4.7749    0.0371844   0.188766  4.45104 	Dead: 0
4.81183   0.0439677   0.2232    4.45104 	Dead: 0
4.76539   0.035971    0.182606  4.45104 	Dead: 0
4.7935    0.0395666   0.200858  4.45104 	Dead: 0
4.78971   0.0428341   0.217446  4.45104 	Dead: 0
4.77727   0.0388784   0.197365  4.45104 	Dead: 0
