6.79475   0.0569804   0.289259  6.1181  	Dead: 0
5.90253   0.0330495   0.167775  5.5933  	Dead: 0
5.70773   0.0369762   0.187708  5.3509  	Dead: 0
5.62853   0.0434515   0.22058   5.1724  	Dead: 0
5.53551   0.0410371   0.208323  5.16401 	Dead: 0
5.54718   0.044917    0.22802   5.16401 	Dead: 0
5.53721   0.045314    0.230035  5.16401 	Dead: 0
5.54606   0.0446651   0.226741  5.16401 	Dead: 0
5.51474   0.0461665   0.234363  5.16401 	Dead: 0
5.4878    0.0454569   0.23076   5.16061 	Dead: 0
5.46432   0.0438577   0.222642  5.16061 	Dead: 0
5.44797   0.0447517   0.22718   5.06759 	Dead: 0
5.43185   0.047609    0.241685  5.06759 	Dead: 0
5.34087   0.0438665   0.222687  5.06759 	Dead: 0
5.28993   0.0349268   0.177305  4.92162 	Dead: 0
5.23732   0.0362283   0.183912  4.92162 	Dead: 0
5.206     0.0352473   0.178932  4.84255 	Dead: 0
5.19612   0.0394878   0.200459  4.84255 	Dead: 0
5.16865   0.0394488   0.200261  4.84255 	Dead: 0
5.16219   0.0384506   0.195193  4.84255 	Dead: 0
5.17614   0.0407163   0.206695  4.84255 	Dead: 0
5.12295   0.0368127   0.186878  4.84255 	Dead: 0
5.11514   0.0368881   0.187261  4.84255 	Dead: 0
5.08482   0.0376689   0.191225  4.80897 	Dead: 0
5.07242   0.0381116   0.193472  4.75465 	Dead: 0
5.03927   0.0364117   0.184843  4.73914 	Dead: 0
5.05148   0.0377429   0.191601  4.73914 	Dead: 0
5.02768   0.0383236   0.194548  4.71048 	Dead: 0
5.01565   0.0378567   0.192178  4.71048 	Dead: 0
5.02977   0.0393942   0.199984  4.70558 	Dead: 0
5.04574   0.0392154   0.199076  4.70558 	Dead: 0
5.0187    0.0383664   0.194766  4.70558 	Dead: 0
5.01006   0.0381826   0.193833  4.70558 	Dead: 0
5.02558   0.0426814   0.216671  4.70558 	Dead: 0
5.00456   0.0406752   0.206487  4.70558 	Dead: 0
5.0229    0.0404248   0.205215  4.70558 	Dead: 0
5.00807   0.0398707   0.202402  4.70558 	Dead: 0
4.99387   0.0419301   0.212857  4.64647 	Dead: 0
4.97762   0.0376489   0.191123  4.64647 	Dead: 0
5.01453   0.0429939   0.218257  4.63369 	Dead: 0
4.97088   0.0384826   0.195356  4.63369 	Dead: 0
4.9937    0.0426409   0.216465  4.63369 	Dead: 0
4.98      0.0385971   0.195937  4.63369 	Dead: 0
4.99608   0.0405899   0.206053  4.63369 	Dead: 0
4.98537   0.0385505   0.1957    4.63369 	Dead: 0
5.00262   0.0428722   0.217639  4.63369 	Dead: 0
4.99769   0.0396441   0.201252  4.63369 	Dead: 0
4.96138   0.0358411   0.181946  4.61151 	Dead: 0
4.9792    0.0383005   0.194431  4.61151 	Dead: 0
4.98336   0.040679    0.206506  4.61151 	Dead: 0
5.00959   0.042027    0.213349  4.61151 	Dead: 0
4.97769   0.0373487   0.189599  4.61151 	Dead: 0
5.00835   0.0410108   0.20819   4.61151 	Dead: 0
4.9912    0.0424011   0.215248  4.61151 	Dead: 0
4.97297   0.043322    0.219923  4.61151 	Dead: 0
4.99063   0.0402631   0.204394  4.61151 	Dead: 0
4.95899   0.0369979   0.187819  4.61151 	Dead: 0
4.96588   0.0392773   0.19939   4.61151 	Dead: 0
4.94334   0.0422811   0.214639  4.58418 	Dead: 0
4.96296   0.0426001   0.216258  4.58418 	Dead: 0
4.93068   0.039042    0.198195  4.58418 	Dead: 0
4.93995   0.0420497   0.213464  4.58418 	Dead: 0
4.92897   0.0398385   0.202239  4.58418 	Dead: 0
4.97129   0.0484053   0.245728  4.58418 	Dead: 0
4.93187   0.0418149   0.212272  4.57637 	Dead: 0
4.88524   0.0362778   0.184163  4.57637 	Dead: 0
4.89572   0.0433345   0.219986  4.57637 	Dead: 0
4.87674   0.0404636   0.205412  4.57637 	Dead: 0
4.90459   0.0427775   0.217158  4.57637 	Dead: 0
4.90098   0.0402248   0.2042    4.57637 	Dead: 0
4.89597   0.041149    0.208891  4.5756  	Dead: 0
4.88481   0.0417409   0.211896  4.5756  	Dead: 0
4.88858   0.0409846   0.208057  4.56683 	Dead: 0
4.88131   0.0416441   0.211405  4.55791 	Dead: 0
4.87013   0.0436704   0.221691  4.50484 	Dead: 0
4.86043   0.0415988   0.211175  4.50484 	Dead: 0
4.87164   0.0430633   0.21861   4.50484 	Dead: 0
4.87049   0.0438385   0.222545  4.50484 	Dead: 0
4.86474   0.0383337   0.1946    4.50484 	Dead: 0
4.85932   0.0429421   0.217994  4.50484 	Dead: 0
4.84691   0.0439384   0.223052  4.50484 	Dead: 0
4.87624   0.0464342   0.235721  4.50484 	Dead: 0
4.85686   0.0444239   0.225517  4.50484 	Dead: 0
4.83827   0.039706    0.201566  4.50484 	Dead: 0
4.84801   0.0429896   0.218235  4.50484 	Dead: 0
4.83667   0.0425582   0.216045  4.50484 	Dead: 0
4.82422   0.0422454   0.214457  4.50484 	Dead: 0
4.8434    0.046785    0.237503  4.50484 	Dead: 0
4.82852   0.0423581   0.215029  4.50484 	Dead: 0
