4.53594 4.49607 4.4046 4.30756 4.26753 4.24776 4.24357 4.19826 4.19437 4.19399 4.11021 4.10336 4.09266 4.05008 4.02794 4.02579 3.97106 3.96603 3.93013 3.92482 3.91247 3.90909 3.90653 3.899 3.8935 3.89082 3.88676 3.87199 3.86496 3.85521 3.85515 3.84315 3.83601 3.83352 3.82358 3.81652 3.81641 3.81081 3.80641 3.79581 3.79374 3.7754 3.76601 3.75989 3.75782 3.74431 3.73599 3.71315 3.71281 3.6978 3.67996 3.67078 3.6682 3.66708 3.6662 3.6481 3.64221 3.63316 3.61537 3.60167 3.58335 3.55486 3.55247 3.54201 3.53969 3.53918 3.53784 3.53348 3.53203 3.52809 3.52806 3.52538 3.52252 3.51798 3.5063 3.50506 3.4995 3.49798 3.49635 3.49547 3.49485 3.49409 3.48817 3.4853 3.4818 3.47638 3.46659 3.456 3.45162 3.43369 3.4155 3.40724 3.39256 3.38965 3.38368 3.37226 3.35109 3.34356 3.34074 3.33766 3.33162 3.32897 3.32777 3.32346 3.31409 3.30573 3.25947 3.25446 3.23973 3.23621 3.23481 3.17448 3.16425 3.13896 3.1341 3.11762 3.11441 3.1142 3.10955 3.10524 3.10484 3.10244 3.1013 3.0998 3.0996 3.0991 3.09893 3.09877
4.48151 4.36515 4.34911 4.30886 4.30384 4.25046 4.24622 4.236 4.19006 4.18748 4.18608 4.16319 4.14925 4.14729 4.11493 4.08456 4.08204 4.02254 4.01147 4.00346 3.98452 3.97862 3.9629 3.89941 3.89833 3.89017 3.88114 3.84783 3.83883 3.82425 3.82403 3.81452 3.80646 3.7974 3.79224 3.78516 3.77617 3.74556 3.71369 3.70482 3.70127 3.70101 3.66392 3.65254 3.63088 3.62076 3.61467 3.61066 3.60978 3.55207 3.53448 3.52897 3.50984 3.48964 3.48448 3.43874 3.43092 3.42172 3.421 3.41786 3.41583 3.41215 3.41141 3.39542 3.39429 3.3888 3.3819 3.36278 3.33592 3.33427 3.30152 3.28931 3.28235 3.28126 3.26039 3.25738 3.25561 3.25442 3.25245 3.24549 3.24175 3.24167 3.23938 3.23202 3.2266 3.22392 3.22219 3.21392 3.20583 3.20578 3.19865 3.19454 3.18426 3.18018 3.17258 3.17084 3.16937 3.16933 3.16609 3.16524 3.1624 3.15782 3.15716 3.15417 3.14832 3.14709 3.14163 3.13574 3.13416 3.13331 3.13124 3.12827 3.12764 3.12709 3.12285 3.11639 3.11627 3.11254 3.11101 3.10935 3.10827 3.10718 3.10554 3.10549 3.10503 3.10009 3.09486 3.09283
4.51342 4.46851 4.35259 4.27984 4.25173 4.24065 4.17608 4.17505 4.15654 4.15558 4.13618 4.12146 4.12086 4.08254 4.07675 4.0667 4.06498 4.03987 4.03012 4.02568 4.02085 3.97526 3.96838 3.95679 3.95203 3.93112 3.92884 3.92858 3.92857 3.92211 3.92201 3.92071 3.87362 3.87034 3.85879 3.84923 3.8399 3.83196 3.83082 3.81259 3.80565 3.78759 3.78214 3.77488 3.76478 3.7629 3.72939 3.70748 3.69624 3.68712 3.68071 3.67961 3.67892 3.67856 3.6694 3.66579 3.65955 3.64322 3.62885 3.60764 3.60745 3.60725 3.60707 3.5934 3.56552 3.56371 3.55675 3.55005 3.55004 3.54837 3.54464 3.54455 3.54285 3.53669 3.50809 3.49758 3.49289 3.47972 3.47811 3.47244 3.47189 3.46893 3.46501 3.44028 3.43374 3.42945 3.41269 3.41243 3.38581 3.38484 3.3835 3.37318 3.33303 3.31201 3.30903 3.30512 3.3024 3.3018 3.29792 3.2971 3.2711 3.26684 3.26534 3.26486 3.25906 3.25494 3.23894 3.23272 3.23223 3.21822 3.20246 3.20168 3.20034 3.19351 3.17498 3.1618 3.16107 3.15999 3.14849 3.14321 3.14073 3.13701 3.13371 3.12199 3.12169 3.1044 3.10002 3.09324
4.36885 4.33347 4.33163 4.302 4.24754 4.24342 4.24055 4.21208 4.16709 4.13239 4.11419 4.10924 4.08109 4.08104 4.06861 4.04535 4.04201 4.0353 3.99955 3.99011 3.98558 3.96232 3.95843 3.95488 3.95156 3.93142 3.9281 3.83948 3.82394 3.81389 3.79176 3.78938 3.76765 3.76721 3.76366 3.75616 3.72009 3.71388 3.71367 3.71034 3.69283 3.69264 3.69011 3.67295 3.66302 3.66149 3.65992 3.65004 3.64501 3.64374 3.64263 3.63197 3.62575 3.62407 3.62075 3.61114 3.60955 3.60512 3.59454 3.58889 3.58499 3.57739 3.57375 3.57027 3.5681 3.56651 3.54231 3.53563 3.51875 3.51516 3.50574 3.50431 3.49226 3.46535 3.46269 3.45628 3.44582 3.44189 3.43646 3.43384 3.41893 3.41825 3.41164 3.39285 3.38331 3.37648 3.36195 3.34427 3.33774 3.32567 3.3236 3.32068 3.30546 3.29397 3.2811 3.27305 3.27053 3.26021 3.25653 3.25212 3.24083 3.23769 3.22714 3.21815 3.2095 3.20874 3.20299 3.19071 3.18948 3.18424 3.18316 3.18314 3.17704 3.17426 3.1697 3.15595 3.14776 3.14612 3.14324 3.13031 3.12932 3.1279 3.12785 3.12088 3.10665 3.10259 3.10251 3.10019
4.62437 4.39696 4.32162 4.28411 4.26193 4.25931 4.20678 4.16643 4.14694 4.13361 4.1011 4.06754 4.05955 4.04557 4.04443 4.01954 4.00411 3.97497 3.9556 3.94082 3.93246 3.91842 3.89969 3.89724 3.8707 3.85034 3.83173 3.81129 3.80393 3.77059 3.7456 3.7259 3.72328 3.71548 3.71349 3.70783 3.69068 3.68196 3.66734 3.66633 3.65211 3.65092 3.6445 3.63482 3.62499 3.61803 3.58812 3.57405 3.5461 3.54573 3.54428 3.54065 3.52454 3.51501 3.51467 3.50899 3.50493 3.50092 3.49712 3.48944 3.48371 3.4624 3.46075 3.43158 3.42981 3.42455 3.41988 3.41752 3.41484 3.41293 3.38351 3.37758 3.37487 3.37159 3.36176 3.35205 3.34462 3.33354 3.33216 3.33103 3.32868 3.32581 3.32529 3.32016 3.31881 3.31845 3.3096 3.30825 3.28772 3.28056 3.26864 3.25839 3.25815 3.2523 3.24697 3.23996 3.23907 3.23585 3.22685 3.22335 3.21974 3.19765 3.19498 3.17919 3.16007 3.15964 3.1533 3.15285 3.15229 3.15179 3.15035 3.13283 3.12686 3.12455 3.12375 3.12195 3.11946 3.11918 3.11586 3.11397 3.11176 3.11015 3.1082 3.10506 3.10499 3.10409 3.08923 3.08906
4.55796 4.39806 4.25609 4.20907 4.20124 4.2009 4.18405 4.17954 4.16792 4.11563 4.11185 4.10082 4.05437 4.04393 4.03657 4.03306 4.02099 4.01233 4.00205 3.99994 3.97401 3.95903 3.94799 3.93029 3.92634 3.92017 3.90762 3.90238 3.89121 3.89036 3.87803 3.8748 3.87415 3.87241 3.87061 3.8234 3.82213 3.81309 3.79859 3.78627 3.78514 3.78495 3.76614 3.75655 3.74536 3.72505 3.71761 3.71286 3.71104 3.69385 3.68594 3.67825 3.67701 3.67067 3.6412 3.63047 3.62029 3.61884 3.60971 3.58446 3.57907 3.57264 3.56113 3.54106 3.53525 3.53324 3.52743 3.52576 3.51089 3.46076 3.45537 3.45095 3.43982 3.42638 3.41392 3.41281 3.4078 3.38814 3.3856 3.35614 3.32576 3.30892 3.30524 3.2997 3.29799 3.28473 3.28222 3.26732 3.26511 3.25025 3.24602 3.23992 3.23262 3.22579 3.21844 3.21269 3.20285 3.19667 3.19587 3.19574 3.19454 3.18983 3.18448 3.18413 3.18101 3.18077 3.17649 3.17356 3.16938 3.16777 3.15716 3.15345 3.15137 3.14709 3.14603 3.14396 3.12807 3.12641 3.12641 3.12465 3.12419 3.1227 3.12013 3.11814 3.11555 3.10899 3.10228 3.07809
4.60856 4.29335 4.21729 4.18912 4.17052 4.15274 4.13614 4.1324 4.12034 4.0953 4.05296 4.04703 4.02918 3.98597 3.98021 3.96976 3.95934 3.94543 3.92049 3.91931 3.91887 3.90922 3.90648 3.90034 3.85454 3.84857 3.83889 3.83063 3.82786 3.82617 3.81824 3.81657 3.81529 3.80123 3.79846 3.79088 3.78098 3.78073 3.77788 3.77693 3.7755 3.76441 3.76291 3.7553 3.75275 3.74664 3.74356 3.73893 3.73255 3.71927 3.70654 3.70276 3.69633 3.66909 3.66612 3.64231 3.6298 3.61393 3.60585 3.59697 3.59438 3.59338 3.58914 3.58739 3.57612 3.57117 3.54584 3.52711 3.5169 3.51031 3.50967 3.47321 3.46529 3.46351 3.46317 3.45819 3.45711 3.44941 3.43949 3.41704 3.39919 3.37519 3.36891 3.36165 3.35755 3.35643 3.33859 3.33354 3.33096 3.32596 3.32518 3.31766 3.3164 3.31272 3.3113 3.28069 3.25885 3.25569 3.24642 3.23664 3.23227 3.21808 3.21711 3.21405 3.21057 3.20902 3.18514 3.182 3.17359 3.17098 3.1621 3.15999 3.15894 3.15447 3.15111 3.14639 3.14541 3.13266 3.13263 3.1262 3.1172 3.11499 3.11327 3.11138 3.1093 3.10704 3.09556 3.0932
4.41539 4.40143 4.36517 4.3157 4.27841 4.27574 4.26761 4.2653 4.24867 4.18747 4.17746 4.17349 4.14484 4.14031 4.12594 4.11377 4.11152 4.09106 4.08835 4.08401 4.0366 4.02373 4.02185 3.94476 3.93725 3.93433 3.91024 3.90777 3.8782 3.84246 3.84102 3.83301 3.82333 3.82294 3.80743 3.79236 3.7922 3.78996 3.75674 3.73294 3.72577 3.72429 3.72351 3.69972 3.68273 3.673 3.65255 3.65241 3.64733 3.62196 3.58746 3.58096 3.57196 3.57027 3.56971 3.56472 3.52767 3.52063 3.51889 3.51833 3.5058 3.47899 3.46976 3.46001 3.4591 3.45185 3.42151 3.42132 3.40823 3.38971 3.3852 3.37867 3.36898 3.36049 3.33669 3.32467 3.31311 3.31082 3.3106 3.30851 3.26838 3.26702 3.26417 3.24696 3.2469 3.24203 3.24024 3.23833 3.22965 3.22618 3.22572 3.22015 3.21982 3.21271 3.21167 3.20087 3.19944 3.1915 3.18859 3.1822 3.17459 3.16497 3.1615 3.1569 3.15556 3.15051 3.14124 3.1328 3.13256 3.11774 3.1139 3.10579 3.10562 3.10184 3.10144 3.09971 3.0997 3.09892 3.09887 3.09853 3.09853 3.09838 3.09837 3.09831 3.09831 3.09828 3.09828 3.09827
4.56548 4.54745 4.52235 4.38404 4.35652 4.33609 4.2693 4.25003 4.24829 4.20612 4.16293 4.13888 4.10145 4.08855 4.08297 4.06982 4.0538 4.03852 4.03442 4.02518 4.02232 4.01547 4.00605 3.99705 3.99351 3.99306 3.96992 3.96542 3.95332 3.93406 3.915 3.89664 3.89579 3.89092 3.88939 3.87132 3.86784 3.82769 3.81147 3.80957 3.80836 3.80816 3.78356 3.77528 3.76775 3.73508 3.71206 3.70086 3.66582 3.65836 3.65648 3.63544 3.62798 3.62557 3.6139 3.585 3.58391 3.57382 3.56386 3.55651 3.54583 3.54094 3.53153 3.52332 3.51354 3.51299 3.5078 3.476 3.39728 3.37563 3.35315 3.33628 3.32943 3.32687 3.30342 3.2994 3.28386 3.26463 3.24178 3.23753 3.23467 3.22869 3.2245 3.22124 3.20874 3.19444 3.18037 3.17411 3.1738 3.17133 3.16921 3.16622 3.15956 3.1553 3.15232 3.14812 3.13702 3.13695 3.13452 3.12982 3.1273 3.12008 3.11969 3.11862 3.11698 3.11694 3.11537 3.11355 3.11273 3.11079 3.10926 3.10792 3.10658 3.10646 3.10558 3.10303 3.10285 3.1012 3.09995 3.09978 3.09913 3.09888 3.09865 3.0986 3.09853 3.09632 3.09056 3.08939
4.52039 4.39907 4.2902 4.27935 4.2283 4.15896 4.11013 4.10181 4.08172 4.04632 4.02625 4.02439 4.01463 4.01032 4.00592 3.99605 3.99489 3.98573 3.96029 3.95803 3.93708 3.92329 3.90998 3.86462 3.85318 3.84075 3.8407 3.83819 3.8138 3.79888 3.79584 3.79533 3.79356 3.78699 3.75842 3.75751 3.7505 3.73686 3.72397 3.72165 3.71539 3.71202 3.70945 3.70945 3.70318 3.70004 3.69495 3.69304 3.64651 3.64146 3.63665 3.62836 3.62004 3.61755 3.61476 3.59456 3.58774 3.58548 3.58341 3.58333 3.56322 3.55897 3.53682 3.53142 3.50528 3.50075 3.50068 3.4963 3.49168 3.47431 3.46403 3.4564 3.44867 3.44324 3.41068 3.40921 3.40717 3.40448 3.40119 3.39892 3.38837 3.38472 3.37723 3.35944 3.33831 3.33311 3.32393 3.31878 3.3161 3.30042 3.2964 3.292 3.28347 3.27066 3.2697 3.269 3.26794 3.25929 3.25451 3.25275 3.24594 3.23599 3.23314 3.22826 3.22288 3.21672 3.21413 3.19653 3.19243 3.18767 3.15732 3.15363 3.1514 3.14716 3.13996 3.13385 3.12168 3.11176 3.10721 3.10559 3.10259 3.10114 3.10004 3.09965 3.0991 3.09888 3.0987 3.09865
