8.12584   0.111401    0.565521  6.81486 	Dead: 0
5.87625   0.039286    0.199434  5.06578 	Dead: 0
4.57261   0.0412151   0.209227  4.13908 	Dead: 0
3.66968   0.0377755   0.191766  3.2619  	Dead: 0
3.14634   0.0389591   0.197775  2.85937 	Dead: 0
2.78897   0.0312127   0.15845   2.54284 	Dead: 0
2.72441   0.0400552   0.203339  2.40641 	Dead: 0
2.65082   0.0414912   0.210629  2.35682 	Dead: 0
2.61139   0.0357275   0.18137   2.35682 	Dead: 0
2.57739   0.0357671   0.181571  2.35682 	Dead: 0
2.5717    0.0349695   0.177522  2.35682 	Dead: 0
2.56753   0.0339431   0.172311  2.30898 	Dead: 0
2.57551   0.0380085   0.192949  2.29651 	Dead: 0
2.5594    0.0364165   0.184867  2.29651 	Dead: 0
2.55166   0.0372233   0.188963  2.29651 	Dead: 0
2.53473   0.0357597   0.181533  2.26973 	Dead: 0
2.5486    0.0365363   0.185475  2.26669 	Dead: 0
2.5391    0.0389009   0.197479  2.26669 	Dead: 0
2.4882    0.0292136   0.148302  2.26669 	Dead: 0
2.50155   0.0340889   0.173051  2.26669 	Dead: 0
2.49593   0.0353898   0.179655  2.23476 	Dead: 0
2.47135   0.0345891   0.175591  2.23476 	Dead: 0
2.47292   0.0326656   0.165826  2.23476 	Dead: 0
2.50182   0.0407085   0.206655  2.23476 	Dead: 0
2.48015   0.0428728   0.217642  2.2322  	Dead: 0
2.45875   0.0355449   0.180443  2.2053  	Dead: 0
2.48272   0.0397593   0.201837  2.2053  	Dead: 0
2.49253   0.0433372   0.22      2.2053  	Dead: 0
2.45965   0.0419171   0.212791  2.19793 	Dead: 0
2.45971   0.0395721   0.200886  2.19793 	Dead: 0
2.44053   0.036062    0.183068  2.18704 	Dead: 0
2.43581   0.0359582   0.182541  2.18704 	Dead: 0
2.44856   0.0352728   0.179061  2.18704 	Dead: 0
2.43153   0.0371098   0.188386  2.17949 	Dead: 0
2.42919   0.0398448   0.202271  2.17949 	Dead: 0
2.45776   0.0398885   0.202493  2.17949 	Dead: 0
2.44639   0.0422476   0.214469  2.17949 	Dead: 0
2.43773   0.0405925   0.206066  2.17949 	Dead: 0
2.46207   0.0444849   0.225826  2.17949 	Dead: 0
2.39557   0.0290437   0.147439  2.12576 	Dead: 0
2.39509   0.0323571   0.16426   2.12576 	Dead: 0
2.3979    0.0346906   0.176106  2.12576 	Dead: 0
2.37372   0.0307662   0.156184  2.12576 	Dead: 0
2.39887   0.0391057   0.198519  2.12576 	Dead: 0
2.39738   0.0368247   0.18694   2.12576 	Dead: 0
2.38575   0.0364079   0.184823  2.12576 	Dead: 0
2.39277   0.0390062   0.198014  2.12576 	Dead: 0
2.38614   0.0339964   0.172582  2.12576 	Dead: 0
2.36754   0.0350256   0.177806  2.12576 	Dead: 0
2.388     0.043069    0.218638  2.12576 	Dead: 0
2.37281   0.0403739   0.204957  2.12576 	Dead: 0
2.40091   0.0441079   0.223912  2.12576 	Dead: 0
2.34903   0.0293676   0.149084  2.11302 	Dead: 0
2.37797   0.040496    0.205576  2.11302 	Dead: 0
2.3403    0.0373273   0.189491  2.11302 	Dead: 0
2.347     0.0340166   0.172684  2.11302 	Dead: 0
2.36256   0.0370734   0.188202  2.11302 	Dead: 0
2.36109   0.0409696   0.207981  2.10232 	Dead: 0
