5.23116 5.08489 4.94356 4.78828 4.66738 4.61451 4.58107 4.28674 4.21356 4.14627 4.11915 4.09626 4.02992 3.90928 3.90868 3.87623 3.85033 3.83549 3.83503 3.82122 3.81551 3.76672 3.73106 3.72539 3.698 3.67779 3.6646 3.64743 3.64173 3.63895 3.62138 3.61976 3.58597 3.58198 3.57018 3.56207 3.5513 3.53619 3.52779 3.52605 3.51952 3.5161 3.50993 3.4905 3.48881 3.48191 3.47952 3.47436 3.47271 3.46265 3.42385 3.40968 3.40502 3.40502 3.40019 3.38018 3.37573 3.36957 3.36295 3.36255 3.34672 3.34534 3.32674 3.31 3.30627 3.30627 3.30627 3.30627 3.30577 3.30072 3.28396 3.27322 3.25416 3.24562 3.24364 3.24364 3.24364 3.23466 3.22254 3.21653 3.19324 3.19028 3.1891 3.17943 3.17943 3.17384 3.12351 3.11614 3.11614 3.10151 3.10151 3.06929 3.05442 3.05442 3.05442 2.99084 2.99084 2.9874 2.9671 2.90979 2.89572 2.8944 2.81793 2.76718 2.7545 2.7545 2.74269 2.71663 2.69497 2.68051 2.66793 2.66118 2.64966 2.55148 2.40444 2.40429 2.40275 2.40275 2.3816 2.37353 2.33647 2.33 2.30881 2.30535 2.17879 2.08659 1.97835 1.75492
5.23105 5.1467 5.03152 4.82611 4.77533 4.60559 4.38188 4.22533 4.17733 4.17125 4.15145 4.05144 4.04678 4.02637 4.01854 3.97622 3.96565 3.95754 3.94376 3.9154 3.90138 3.89331 3.86819 3.8405 3.82933 3.79878 3.79835 3.77715 3.77498 3.77251 3.73828 3.7314 3.70218 3.6972 3.68507 3.68359 3.674 3.66322 3.65123 3.64046 3.62727 3.62028 3.60807 3.57927 3.55609 3.54745 3.51394 3.47477 3.47011 3.44859 3.44132 3.43741 3.43596 3.41964 3.41455 3.40494 3.40055 3.39827 3.39751 3.39645 3.39304 3.38427 3.37964 3.33994 3.33683 3.33683 3.33683 3.33683 3.33073 3.32226 3.31136 3.30938 3.29109 3.29109 3.27023 3.26461 3.25507 3.24685 3.19355 3.19355 3.18665 3.18665 3.16861 3.16861 3.16717 3.15252 3.14646 3.14646 3.12593 3.12437 3.11549 3.08194 3.06267 3.06267 3.06267 2.97906 2.97906 2.97147 2.95581 2.95172 2.94516 2.94516 2.91278 2.90133 2.90133 2.82322 2.81013 2.77061 2.74577 2.72949 2.71031 2.68556 2.67347 2.63967 2.5978 2.48347 2.4444 2.44045 2.44045 2.377 2.35319 2.35319 2.3194 2.30711 2.17962 2.11635 1.83912 1.76002
5.24313 5.10228 4.95997 4.83733 4.66035 4.55061 4.4418 4.40208 4.22608 4.13764 4.09212 4.02576 4.01828 4.01303 3.99367 3.98286 3.97452 3.9167 3.86968 3.85965 3.8574 3.84709 3.82559 3.78832 3.76696 3.74323 3.71698 3.7046 3.69103 3.66516 3.6618 3.65854 3.6464 3.64261 3.63815 3.63502 3.61042 3.60847 3.56299 3.55949 3.5529 3.54198 3.54013 3.53315 3.53177 3.52131 3.51898 3.51391 3.45923 3.45327 3.43924 3.4371 3.41836 3.4061 3.4052 3.4052 3.40399 3.40362 3.38285 3.38278 3.37364 3.34759 3.33824 3.3268 3.31545 3.31124 3.31124 3.31124 3.31124 3.30583 3.28823 3.26557 3.25056 3.25056 3.25056 3.25056 3.24596 3.23238 3.19896 3.1946 3.18791 3.18791 3.18014 3.17893 3.1761 3.1761 3.15219 3.14291 3.13423 3.12876 3.11244 3.10942 3.10942 3.08311 3.0809 3.04502 3.04488 3.01551 2.98593 2.98593 2.9814 2.98015 2.94343 2.92389 2.91012 2.83227 2.83227 2.81083 2.81083 2.80694 2.76673 2.74864 2.66593 2.6646 2.63259 2.63026 2.61191 2.5575 2.54426 2.53649 2.39622 2.39622 2.31575 2.31366 2.24906 2.18107 1.88765 1.75846
5.25872 5.11556 4.90902 4.72317 4.62974 4.48052 4.38209 4.30186 4.16655 4.14344 3.99789 3.97407 3.95949 3.95525 3.8362 3.81334 3.77639 3.76937 3.76542 3.75074 3.7461 3.73872 3.71724 3.71715 3.7087 3.63968 3.62001 3.61241 3.60927 3.60869 3.59427 3.59175 3.58805 3.58411 3.57805 3.57682 3.56258 3.53016 3.52524 3.51427 3.49126 3.47142 3.46063 3.45755 3.45513 3.43936 3.43114 3.41647 3.41181 3.40245 3.39425 3.38575 3.37288 3.36746 3.35254 3.34908 3.34204 3.33245 3.33039 3.32566 3.3235 3.3205 3.3205 3.3205 3.3205 3.3205 3.31118 3.30744 3.30499 3.2678 3.25718 3.24853 3.23298 3.23298 3.22642 3.19374 3.19149 3.19012 3.1393 3.13339 3.13339 3.13339 3.11765 3.10354 3.04813 3.04456 3.00452 3.00452 3.00452 3.00022 3.00022 2.98221 2.98221 2.96622 2.93715 2.93715 2.93715 2.92495 2.83307 2.83307 2.8061 2.75804 2.72406 2.71764 2.71221 2.71221 2.71221 2.68563 2.6693 2.6426 2.63489 2.61898 2.57432 2.57432 2.55929 2.55929 2.51889 2.46991 2.46991 2.4282 2.40566 2.40174 2.36472 2.35488 2.28163 2.07639 1.96716 1.89423
5.26055 5.06158 4.9828 4.77443 4.67895 4.57039 4.49835 4.31009 4.19329 4.17749 4.17624 4.02173 4.01413 4.00964 3.9779 3.94786 3.92939 3.80661 3.77931 3.77601 3.77436 3.76052 3.7409 3.71687 3.7107 3.70935 3.70667 3.70415 3.69083 3.68102 3.67428 3.63309 3.63066 3.6213 3.62119 3.61408 3.60878 3.56505 3.56017 3.5588 3.54735 3.54664 3.5436 3.53352 3.49772 3.49614 3.48902 3.4809 3.46792 3.46317 3.46306 3.4529 3.42982 3.42272 3.41978 3.39379 3.38363 3.37299 3.34971 3.34554 3.32488 3.32202 3.31455 3.30531 3.30457 3.3035 3.29768 3.29768 3.29768 3.28814 3.27313 3.27313 3.2666 3.26445 3.25754 3.21824 3.18667 3.18409 3.18346 3.17109 3.17109 3.16183 3.16183 3.15549 3.14361 3.13528 3.12384 3.12281 3.12281 3.05878 3.05825 3.05243 3.04486 3.04341 3.01578 3.00212 3.00212 2.9067 2.9067 2.9021 2.84024 2.84024 2.82508 2.76463 2.75093 2.75093 2.71794 2.69284 2.66889 2.66626 2.64664 2.63901 2.57818 2.57818 2.51034 2.46437 2.43528 2.36916 2.33991 2.33991 2.33819 2.33819 2.30264 2.18365 2.15901 2.02861 1.97744 1.82059
5.25955 5.15217 4.91133 4.85577 4.64335 4.5746 4.37922 4.1479 4.03203 3.9794 3.97255 3.95172 3.94982 3.92501 3.89795 3.85827 3.85406 3.85067 3.84713 3.82146 3.81745 3.81112 3.80212 3.79652 3.78947 3.78622 3.78089 3.76953 3.76749 3.74336 3.73529 3.71989 3.71741 3.70979 3.70746 3.68649 3.65095 3.64833 3.64417 3.6156 3.61546 3.55955 3.54209 3.54045 3.52686 3.52289 3.50582 3.50073 3.49798 3.48967 3.47824 3.47113 3.46974 3.46648 3.45828 3.44927 3.44798 3.44059 3.42623 3.426 3.40742 3.3898 3.37616 3.35922 3.3439 3.34234 3.33938 3.33938 3.33938 3.33938 3.33263 3.32741 3.31851 3.2634 3.23002 3.23002 3.22771 3.20608 3.20608 3.15438 3.14333 3.13881 3.10938 3.10923 3.10723 3.10521 3.07178 3.05873 3.00413 3.00413 3.00106 2.99576 2.98618 2.98618 2.98461 2.9733 2.93526 2.93526 2.93526 2.92291 2.92291 2.84307 2.82656 2.79394 2.72407 2.72407 2.72407 2.70088 2.68675 2.6658 2.66153 2.62315 2.62315 2.61244 2.52637 2.52273 2.48874 2.48303 2.47269 2.47269 2.46806 2.43065 2.42568 2.41691 2.39241 2.23425 1.8493 1.81898
5.30538 5.077 4.89713 4.74472 4.73834 4.41033 4.35327 4.35077 4.12367 4.09553 4.08247 4.02111 3.98625 3.95621 3.93981 3.93819 3.91392 3.82326 3.79254 3.78945 3.78129 3.76835 3.74525 3.74431 3.7404 3.69074 3.68936 3.68091 3.67884 3.67144 3.66136 3.65648 3.60076 3.58006 3.57674 3.57489 3.55911 3.54973 3.53 3.52888 3.52565 3.50803 3.49855 3.48749 3.47556 3.46324 3.46011 3.45314 3.45241 3.45002 3.44884 3.43224 3.41771 3.415 3.39423 3.38951 3.38632 3.38632 3.3754 3.37088 3.36732 3.35681 3.35213 3.32408 3.32206 3.31572 3.31438 3.30475 3.30475 3.30475 3.30475 3.23211 3.21983 3.21983 3.21983 3.21799 3.20351 3.20351 3.17182 3.17083 3.16138 3.15817 3.15023 3.14483 3.14483 3.12752 3.05881 3.04561 3.01378 3.00332 3.00144 2.98994 2.95592 2.95592 2.94943 2.94943 2.94943 2.94433 2.94228 2.94228 2.94228 2.91196 2.89964 2.87181 2.87181 2.75117 2.75117 2.70543 2.693 2.69199 2.65851 2.62469 2.61425 2.59413 2.57581 2.57581 2.56966 2.48969 2.47591 2.45413 2.4487 2.43252 2.42876 2.39953 2.39364 2.19056 1.97752 1.84357
5.25385 5.13504 5.05841 4.73559 4.6967 4.65632 4.46746 4.20729 4.20116 4.02088 3.96793 3.9482 3.94056 3.9323 3.92912 3.91918 3.91159 3.91112 3.89116 3.88371 3.84602 3.83405 3.81725 3.80873 3.79027 3.76276 3.75058 3.74939 3.73406 3.72249 3.68252 3.66442 3.66322 3.66232 3.64662 3.60855 3.6057 3.59817 3.57848 3.56993 3.56571 3.56378 3.56144 3.55953 3.5477 3.54345 3.53592 3.53434 3.53016 3.52253 3.52099 3.5133 3.50574 3.49655 3.49025 3.48803 3.4524 3.42883 3.42242 3.41485 3.41437 3.40135 3.39634 3.3833 3.37448 3.36722 3.36664 3.34444 3.34444 3.34444 3.31247 3.29069 3.29069 3.29069 3.29069 3.29069 3.27844 3.2689 3.26414 3.23272 3.23272 3.22184 3.16867 3.16567 3.16443 3.16234 3.16234 3.15557 3.14646 3.13061 3.12334 3.123 3.123 3.12238 3.10725 3.10532 3.05176 3.03198 3.03094 3.02119 3.02119 3.01641 2.99037 2.9901 2.9888 2.98366 2.98366 2.94043 2.90492 2.86 2.86 2.84181 2.84181 2.69181 2.68563 2.6714 2.57335 2.5674 2.5674 2.54892 2.54769 2.48675 2.43205 2.39714 2.23227 2.18161 1.89533 1.81942
5.27574 5.07761 4.93238 4.85926 4.85372 4.58135 4.39765 4.32634 4.22177 4.13989 4.13744 4.12986 4.12591 4.04808 4.04544 4.02407 3.97871 3.94468 3.92421 3.84317 3.84095 3.82113 3.80405 3.78928 3.77528 3.77508 3.76481 3.7518 3.74883 3.74514 3.7263 3.71554 3.71301 3.7095 3.70787 3.70752 3.69647 3.69197 3.68743 3.68137 3.66889 3.62938 3.62528 3.59658 3.59194 3.58501 3.56599 3.55872 3.53619 3.51716 3.51224 3.47897 3.47302 3.46882 3.46367 3.4572 3.45677 3.44066 3.43921 3.43705 3.38937 3.38639 3.38639 3.36733 3.34423 3.32777 3.30407 3.30407 3.30407 3.30407 3.30181 3.29957 3.27227 3.23757 3.2356 3.2356 3.2356 3.23524 3.23172 3.20078 3.20078 3.20078 3.18117 3.17511 3.16907 3.16907 3.16303 3.159 3.14001 3.13222 3.1006 3.09476 3.06371 3.06371 3.04333 3.03513 3.03513 2.98456 2.95212 2.94592 2.94592 2.91521 2.90188 2.89699 2.89686 2.88391 2.82067 2.75239 2.75239 2.75239 2.71833 2.69661 2.60733 2.57415 2.57415 2.56447 2.46 2.4534 2.44779 2.40552 2.40521 2.3995 2.38858 2.38858 2.23682 2.22024 2.18592 1.83148
5.26347 5.11644 5.01123 4.77581 4.63953 4.53702 4.43189 4.32219 4.18312 4.10462 4.09099 4.03178 4.01455 3.95159 3.91175 3.89671 3.88566 3.87309 3.87055 3.83133 3.82372 3.81073 3.79109 3.76877 3.76744 3.70728 3.70309 3.67152 3.64395 3.63215 3.631 3.6294 3.62839 3.62838 3.62244 3.60633 3.60411 3.58612 3.5849 3.56264 3.55541 3.54655 3.50758 3.49861 3.49587 3.48485 3.47339 3.47155 3.46737 3.43676 3.42973 3.42848 3.41947 3.414 3.4078 3.40711 3.3769 3.37172 3.35946 3.32649 3.32168 3.32168 3.32168 3.30552 3.29562 3.27987 3.27987 3.27987 3.26756 3.25294 3.23866 3.23346 3.22868 3.21428 3.198 3.18599 3.17526 3.17364 3.17364 3.16537 3.16537 3.12051 3.10366 3.10366 3.0769 3.06075 3.05693 3.0336 3.0336 3.0336 2.98701 2.98565 2.98292 2.98292 2.98247 2.98247 2.98207 2.98207 2.97172 2.97172 2.94844 2.93838 2.91919 2.74777 2.74777 2.72152 2.69443 2.69095 2.6688 2.65129 2.62725 2.61202 2.574 2.55858 2.53075 2.49719 2.47047 2.4269 2.34035 2.34035 2.3388 2.3388 2.31745 2.30349 2.27165 1.97663 1.85034 1.75919
