0   8.82343   0.0798252   0.40523   6.92946 	Dead: 0
1   5.13526   0.0286758   0.145572  4.88126 	Dead: 0
2   5.09312   0.028817    0.146289  4.83578 	Dead: 0
3   5.08721   0.0316092   0.160463  4.83578 	Dead: 0
4   5.0709    0.0355695   0.180567  4.7058  	Dead: 0
5   5.02121   0.0290472   0.147457  4.7058  	Dead: 0
6   5.02334   0.0300986   0.152795  4.7058  	Dead: 0
7   4.99779   0.0298529   0.151547  4.7058  	Dead: 0
8   4.99701   0.0281378   0.14284   4.7058  	Dead: 0
9   5.00213   0.0318574   0.161723  4.7058  	Dead: 0
10  5.01519   0.0313374   0.159083  4.7058  	Dead: 0
11  4.98581   0.0327024   0.166013  4.7058  	Dead: 0
12  4.99076   0.0308032   0.156371  4.7058  	Dead: 0
13  4.98009   0.0291372   0.147914  4.7058  	Dead: 0
14  4.98988   0.0336785   0.170968  4.7058  	Dead: 0
15  4.9662    0.0311874   0.158322  4.7058  	Dead: 0
16  4.99857   0.0348096   0.17671   4.7058  	Dead: 0
17  4.96497   0.0307302   0.156001  4.67462 	Dead: 0
18  4.97339   0.0339567   0.17238   4.67462 	Dead: 0
19  4.96818   0.0365544   0.185567  4.6491  	Dead: 0
20  4.97896   0.0385947   0.195925  4.6491  	Dead: 0
21  4.96218   0.0336413   0.170779  4.6491  	Dead: 0
22  4.96618   0.0342855   0.174049  4.6491  	Dead: 0
23  4.97958   0.0344529   0.174899  4.6491  	Dead: 0
24  4.98582   0.0393535   0.199777  4.6491  	Dead: 0
25  4.95592   0.0369777   0.187716  4.6491  	Dead: 0
26  4.95308   0.0360991   0.183256  4.6491  	Dead: 0
27  4.96153   0.0356754   0.181105  4.6491  	Dead: 0
28  4.95102   0.0352347   0.178868  4.6491  	Dead: 0
29  4.94982   0.0328328   0.166675  4.6491  	Dead: 0
30  4.98125   0.0367449   0.186534  4.6491  	Dead: 0
31  4.97013   0.0341722   0.173474  4.6491  	Dead: 0
32  4.95102   0.0324505   0.164734  4.6491  	Dead: 0
33  4.94165   0.0329471   0.167255  4.6491  	Dead: 0
34  4.95241   0.0344415   0.174841  4.6491  	Dead: 0
35  4.9357    0.0340327   0.172766  4.6491  	Dead: 0
36  4.94496   0.0333516   0.169308  4.6491  	Dead: 0
37  4.9251    0.0316545   0.160693  4.6491  	Dead: 0
38  4.92712   0.0320412   0.162656  4.6491  	Dead: 0
39  4.94581   0.0359399   0.182448  4.6491  	Dead: 0
40  4.92205   0.0323753   0.164352  4.6491  	Dead: 0
41  4.9322    0.0352645   0.179019  4.6491  	Dead: 0
42  4.95997   0.0372337   0.189016  4.6491  	Dead: 0
43  4.91715   0.0306371   0.155528  4.6491  	Dead: 0
44  4.95208   0.0377078   0.191423  4.6491  	Dead: 0
45  4.95098   0.0346008   0.17565   4.6491  	Dead: 0
46  4.93475   0.037708    0.191423  4.6491  	Dead: 0
47  4.94403   0.0352093   0.178739  4.6491  	Dead: 0
48  4.91981   0.037067    0.188169  4.6491  	Dead: 0
49  4.92776   0.0327075   0.166039  4.6491  	Dead: 0
50  4.93882   0.0332725   0.168907  4.6491  	Dead: 0
51  4.97578   0.0417529   0.211957  4.6491  	Dead: 0
52  4.93928   0.0365597   0.185594  4.6491  	Dead: 0
53  4.93973   0.0347634   0.176475  4.6491  	Dead: 0
54  4.96926   0.0401391   0.203765  4.6491  	Dead: 0
55  4.92345   0.0363845   0.184705  4.64582 	Dead: 0
56  4.93952   0.0365908   0.185752  4.64582 	Dead: 0
57  4.94557   0.0357937   0.181706  4.64582 	Dead: 0
58  4.94105   0.0346023   0.175658  4.64582 	Dead: 0
59  4.95823   0.0403672   0.204923  4.64582 	Dead: 0
60  4.93691   0.0341893   0.173561  4.64582 	Dead: 0
61  4.92691   0.0333549   0.169325  4.64582 	Dead: 0
62  4.9374    0.0367343   0.18648   4.64582 	Dead: 0
63  4.93882   0.0364963   0.185272  4.64582 	Dead: 0
64  4.9343    0.0346063   0.175678  4.64582 	Dead: 0
65  4.92489   0.0318069   0.161467  4.64582 	Dead: 0
66  4.9349    0.0333528   0.169314  4.64582 	Dead: 0
67  4.93448   0.037635    0.191053  4.60113 	Dead: 0
68  4.92658   0.0362838   0.184193  4.60113 	Dead: 0
69  4.92055   0.0333133   0.169114  4.60113 	Dead: 0
70  4.934     0.0331977   0.168527  4.60113 	Dead: 0
71  4.91727   0.0346616   0.175959  4.60113 	Dead: 0
72  4.91865   0.0342345   0.17379   4.60113 	Dead: 0
73  4.91364   0.0335518   0.170324  4.60113 	Dead: 0
74  4.92081   0.0356268   0.180858  4.60113 	Dead: 0
75  4.9278    0.0355747   0.180594  4.60113 	Dead: 0
76  4.93453   0.0382268   0.194057  4.60113 	Dead: 0
77  4.92405   0.0358686   0.182086  4.60113 	Dead: 0
78  4.90628   0.0349507   0.177426  4.60113 	Dead: 0
79  4.92977   0.0376253   0.191003  4.60113 	Dead: 0
80  4.90741   0.0365115   0.185349  4.60113 	Dead: 0
81  4.91378   0.0359169   0.182331  4.60113 	Dead: 0
82  4.89601   0.0326071   0.165529  4.60113 	Dead: 0
83  4.93756   0.0383859   0.194865  4.60113 	Dead: 0
84  4.9221    0.0371032   0.188353  4.60113 	Dead: 0
85  4.91339   0.0359715   0.182608  4.60113 	Dead: 0
86  4.92628   0.0370979   0.188326  4.60113 	Dead: 0
87  4.93292   0.0363933   0.184749  4.60113 	Dead: 0
88  4.93016   0.0347596   0.176456  4.60113 	Dead: 0
89  4.91431   0.0340301   0.172753  4.60113 	Dead: 0
90  4.9177    0.0331992   0.168534  4.60113 	Dead: 0
91  4.89869   0.0335043   0.170083  4.60113 	Dead: 0
92  4.90871   0.0385968   0.195935  4.60113 	Dead: 0
93  4.92932   0.0361027   0.183274  4.60113 	Dead: 0
94  4.9098    0.0356229   0.180838  4.60113 	Dead: 0
95  4.92206   0.0357239   0.181351  4.60113 	Dead: 0
96  4.91769   0.038365    0.194758  4.60113 	Dead: 0
97  4.9195    0.0364829   0.185204  4.56861 	Dead: 0
98  4.90398   0.0352964   0.179181  4.56861 	Dead: 0
99  4.90844   0.0334502   0.169809  4.56861 	Dead: 0
100 4.91317   0.0351129   0.178249  4.56861 	Dead: 0
