0   7.92023   0.0641383   0.325596  6.73556 	Dead: 0
1   5.15858   0.0345106   0.175192  4.72695 	Dead: 0
2   5.0969    0.0346855   0.17608   4.72695 	Dead: 0
3   5.10479   0.0359028   0.182259  4.72695 	Dead: 0
4   5.08897   0.0334987   0.170055  4.72695 	Dead: 0
5   5.07204   0.0349731   0.17754   4.65852 	Dead: 0
6   5.06242   0.0349676   0.177512  4.65852 	Dead: 0
7   5.03655   0.0323888   0.164421  4.65852 	Dead: 0
8   5.04875   0.0352328   0.178858  4.65852 	Dead: 0
9   5.03566   0.035161    0.178494  4.65852 	Dead: 0
10  5.01701   0.0365513   0.185552  4.65852 	Dead: 0
11  5.02515   0.034142    0.173321  4.65852 	Dead: 0
12  5.04259   0.0382766   0.19431   4.65852 	Dead: 0
13  5.00195   0.0309628   0.157182  4.65852 	Dead: 0
14  5.01219   0.0371877   0.188782  4.65852 	Dead: 0
15  5.02636   0.0366285   0.185943  4.65852 	Dead: 0
16  5.01534   0.0387516   0.196721  4.65852 	Dead: 0
17  5.00601   0.0371135   0.188405  4.65852 	Dead: 0
18  5.01719   0.0398217   0.202153  4.65852 	Dead: 0
19  5.00644   0.0375631   0.190688  4.65852 	Dead: 0
20  4.98431   0.0342241   0.173737  4.65852 	Dead: 0
21  5.02607   0.0401159   0.203647  4.65852 	Dead: 0
22  4.9777    0.0376551   0.191155  4.65852 	Dead: 0
23  4.97413   0.0327374   0.16619   4.65852 	Dead: 0
24  4.9741    0.0354145   0.179781  4.65852 	Dead: 0
25  4.98696   0.0375034   0.190385  4.65852 	Dead: 0
26  4.97815   0.0375258   0.190498  4.65852 	Dead: 0
27  4.95091   0.0385399   0.195646  4.65852 	Dead: 0
28  4.95611   0.0385387   0.195641  4.65852 	Dead: 0
29  4.95406   0.0381464   0.193649  4.65852 	Dead: 0
30  4.93213   0.0365609   0.1856    4.65218 	Dead: 0
31  4.94661   0.0355549   0.180493  4.65218 	Dead: 0
32  4.95126   0.0368717   0.187178  4.65218 	Dead: 0
33  4.92229   0.0317542   0.161199  4.65218 	Dead: 0
34  4.93141   0.0371366   0.188522  4.65218 	Dead: 0
35  4.94282   0.0354885   0.180156  4.65218 	Dead: 0
36  4.92803   0.0366305   0.185953  4.65218 	Dead: 0
37  4.9424    0.0387234   0.196578  4.65218 	Dead: 0
38  4.93238   0.0369876   0.187766  4.65218 	Dead: 0
39  4.90079   0.0348342   0.176835  4.65218 	Dead: 0
40  4.93201   0.0360572   0.183043  4.65218 	Dead: 0
41  4.91768   0.0350339   0.177849  4.56308 	Dead: 0
42  4.9041    0.0345472   0.175377  4.56308 	Dead: 0
43  4.89968   0.0372503   0.1891    4.56308 	Dead: 0
44  4.90928   0.0357269   0.181366  4.56308 	Dead: 0
45  4.88415   0.0365019   0.185301  4.56308 	Dead: 0
46  4.88995   0.0327726   0.166369  4.56308 	Dead: 0
47  4.88118   0.0338759   0.17197   4.56308 	Dead: 0
48  4.87964   0.0328865   0.166947  4.56308 	Dead: 0
49  4.88407   0.035822    0.181849  4.56308 	Dead: 0
50  4.92846   0.0384525   0.195203  4.56308 	Dead: 0
51  4.89068   0.0369922   0.187789  4.56308 	Dead: 0
52  4.87339   0.0320774   0.16284   4.56308 	Dead: 0
53  4.89269   0.0339662   0.172428  4.56308 	Dead: 0
54  4.89061   0.0363791   0.184677  4.56308 	Dead: 0
55  4.86534   0.0346989   0.176148  4.56308 	Dead: 0
56  4.84845   0.0310597   0.157673  4.56308 	Dead: 0
57  4.8688    0.0356281   0.180865  4.56308 	Dead: 0
58  4.8651    0.0356197   0.180822  4.56308 	Dead: 0
59  4.85962   0.0348585   0.176958  4.56308 	Dead: 0
60  4.84182   0.0324805   0.164886  4.56308 	Dead: 0
61  4.85596   0.0349627   0.177487  4.56308 	Dead: 0
62  4.8573    0.0362234   0.183887  4.56308 	Dead: 0
63  4.86626   0.0384443   0.195161  4.56308 	Dead: 0
64  4.87143   0.0372686   0.189193  4.56308 	Dead: 0
65  4.8517    0.0356736   0.181096  4.56308 	Dead: 0
66  4.83336   0.0339139   0.172163  4.47513 	Dead: 0
67  4.83787   0.0350885   0.178126  4.47513 	Dead: 0
68  4.82312   0.0350401   0.17788   4.47513 	Dead: 0
69  4.81916   0.0350235   0.177796  4.47513 	Dead: 0
70  4.8078    0.0352349   0.178869  4.47513 	Dead: 0
71  4.83461   0.0377612   0.191694  4.47513 	Dead: 0
72  4.82272   0.0375981   0.190865  4.47513 	Dead: 0
73  4.80387   0.0353868   0.17964   4.47513 	Dead: 0
74  4.83188   0.0383733   0.194801  4.47513 	Dead: 0
75  4.83397   0.0378721   0.192257  4.47513 	Dead: 0
76  4.83289   0.0357633   0.181551  4.47513 	Dead: 0
77  4.83523   0.036876    0.1872    4.47513 	Dead: 0
78  4.83637   0.0391819   0.198905  4.47513 	Dead: 0
79  4.84325   0.037068    0.188174  4.47513 	Dead: 0
80  4.83065   0.0332389   0.168736  4.47513 	Dead: 0
81  4.83086   0.0345894   0.175592  4.47513 	Dead: 0
82  4.8148    0.0351385   0.17838   4.47513 	Dead: 0
83  4.86373   0.03747     0.190215  4.47513 	Dead: 0
84  4.84504   0.0357858   0.181666  4.47513 	Dead: 0
85  4.8306    0.0352394   0.178891  4.47513 	Dead: 0
86  4.82678   0.0352539   0.178965  4.47513 	Dead: 0
87  4.81285   0.0354791   0.180108  4.47513 	Dead: 0
88  4.82102   0.0381494   0.193664  4.47513 	Dead: 0
89  4.82581   0.0386835   0.196376  4.47513 	Dead: 0
90  4.81597   0.0357875   0.181674  4.47513 	Dead: 0
91  4.83168   0.0385901   0.195901  4.47513 	Dead: 0
92  4.82421   0.0393512   0.199765  4.47513 	Dead: 0
93  4.81232   0.0357938   0.181706  4.47513 	Dead: 0
94  4.78975   0.0335496   0.170314  4.47513 	Dead: 0
95  4.80133   0.0357801   0.181637  4.47513 	Dead: 0
96  4.82062   0.0406741   0.206481  4.47513 	Dead: 0
97  4.81686   0.035119    0.17828   4.47513 	Dead: 0
98  4.81516   0.0349189   0.177264  4.47513 	Dead: 0
99  4.83256   0.0361627   0.183579  4.47513 	Dead: 0
100 4.83165   0.0377003   0.191384  4.47513 	Dead: 0
