5.75231   0.161767    0.821205  4.02122 	Dead: 0
3.30516   0.0373334   0.189522  2.84809 	Dead: 0
3.01294   0.0503165   0.25543   2.60707 	Dead: 0
2.73231   0.0375315   0.190527  2.4192  	Dead: 0
2.54584   0.0410381   0.208328  2.30402 	Dead: 0
2.43257   0.0429578   0.218074  2.12987 	Dead: 0
2.35331   0.0463228   0.235156  2.06331 	Dead: 0
2.31558   0.0394857   0.200448  2.01552 	Dead: 0
2.34379   0.063774    0.323747  2.01552 	Dead: 0
2.26417   0.0436926   0.221804  2.01552 	Dead: 0
2.25594   0.0456632   0.231808  1.96778 	Dead: 0
2.23059   0.043196    0.219283  1.95255 	Dead: 0
2.19925   0.0368052   0.18684   1.9201  	Dead: 0
2.16961   0.0331663   0.168368  1.9201  	Dead: 0
2.20874   0.0596756   0.302941  1.9201  	Dead: 0
2.16843   0.0381905   0.193873  1.89223 	Dead: 0
2.15841   0.0408893   0.207573  1.82013 	Dead: 0
2.16136   0.0434157   0.220398  1.82013 	Dead: 0
2.12757   0.0348666   0.176999  1.82013 	Dead: 0
2.14025   0.0379799   0.192804  1.82013 	Dead: 0
2.09948   0.0382102   0.193973  1.82013 	Dead: 0
2.1065    0.0449152   0.228011  1.81546 	Dead: 0
2.06967   0.039075    0.198363  1.81546 	Dead: 0
2.02476   0.0420355   0.213392  1.73945 	Dead: 0
1.98309   0.0317219   0.161035  1.73945 	Dead: 0
1.98421   0.0478363   0.24284   1.71287 	Dead: 0
1.94008   0.0443107   0.224942  1.71287 	Dead: 0
1.92065   0.0390177   0.198072  1.70321 	Dead: 0
1.88966   0.025973    0.131851  1.68866 	Dead: 0
1.91337   0.0566429   0.287546  1.68866 	Dead: 0
1.94019   0.0571074   0.289904  1.68866 	Dead: 0
1.88969   0.0354789   0.180107  1.68866 	Dead: 0
1.89366   0.0363292   0.184424  1.68866 	Dead: 0
1.88282   0.034703    0.176169  1.59714 	Dead: 0
1.88009   0.0376782   0.191272  1.59714 	Dead: 0
1.88365   0.039935    0.202728  1.59714 	Dead: 0
1.84621   0.0343549   0.174402  1.59714 	Dead: 0
1.85234   0.0379441   0.192622  1.59714 	Dead: 0
1.81298   0.0275058   0.139632  1.59714 	Dead: 0
1.8498    0.0397918   0.202002  1.59714 	Dead: 0
1.83073   0.0333107   0.1691    1.59714 	Dead: 0
1.82452   0.0367639   0.186631  1.59714 	Dead: 0
1.82484   0.0315408   0.160116  1.59714 	Dead: 0
1.78801   0.0288693   0.146554  1.59714 	Dead: 0
1.82385   0.0468518   0.237842  1.58289 	Dead: 0
1.83616   0.0457593   0.232296  1.57562 	Dead: 0
1.81193   0.0390017   0.197991  1.57562 	Dead: 0
1.79797   0.0319392   0.162138  1.57562 	Dead: 0
1.81751   0.0406704   0.206462  1.57562 	Dead: 0
1.80966   0.0392601   0.199302  1.57562 	Dead: 0
1.82069   0.0493597   0.250573  1.57562 	Dead: 0
1.80928   0.0404908   0.20555   1.57562 	Dead: 0
1.82235   0.0516217   0.262056  1.57562 	Dead: 0
1.79302   0.0405115   0.205655  1.57562 	Dead: 0
1.79708   0.0485771   0.2466    1.57562 	Dead: 0
1.77582   0.0471651   0.239432  1.52568 	Dead: 0
1.81009   0.0429743   0.218158  1.52568 	Dead: 0
1.77692   0.0340425   0.172816  1.52568 	Dead: 0
1.79562   0.0534347   0.271259  1.52568 	Dead: 0
1.80119   0.0414566   0.210453  1.52568 	Dead: 0
1.80798   0.0516248   0.262072  1.52568 	Dead: 0
1.79943   0.0467482   0.237316  1.52568 	Dead: 0
1.79931   0.0473194   0.240215  1.52568 	Dead: 0
1.78804   0.0448934   0.2279    1.52568 	Dead: 0
1.78697   0.0535821   0.272008  1.52008 	Dead: 0
1.74112   0.0292355   0.148413  1.52008 	Dead: 0
1.73641   0.0333855   0.16948   1.52008 	Dead: 0
1.73354   0.032268    0.163807  1.52008 	Dead: 0
1.78319   0.0610054   0.309692  1.48852 	Dead: 0
1.74849   0.0507784   0.257775  1.48197 	Dead: 0
1.69311   0.0282516   0.143418  1.48197 	Dead: 0
1.71752   0.0330875   0.167968  1.48197 	Dead: 0
1.75246   0.0675564   0.342948  1.48197 	Dead: 0
1.7452    0.043093    0.21876   1.48197 	Dead: 0
1.70292   0.0380835   0.19333   1.48197 	Dead: 0
1.71275   0.0433564   0.220097  1.45064 	Dead: 0
1.72611   0.0522646   0.26532   1.45064 	Dead: 0
1.73286   0.0731809   0.371501  1.45064 	Dead: 0
1.68861   0.0340811   0.173011  1.45064 	Dead: 0
1.71229   0.067544    0.342885  1.45064 	Dead: 0
1.69339   0.036066    0.183088  1.45064 	Dead: 0
1.69639   0.0402942   0.204552  1.45064 	Dead: 0
1.67835   0.0319051   0.161965  1.45064 	Dead: 0
1.69471   0.0416975   0.211676  1.45064 	Dead: 0
1.69615   0.0527631   0.26785   1.45064 	Dead: 0
1.7344    0.053741    0.272815  1.42199 	Dead: 0
1.65027   0.0265925   0.134996  1.42199 	Dead: 0
1.69876   0.046993    0.238558  1.42199 	Dead: 0
1.68712   0.0491796   0.249658  1.42199 	Dead: 0
1.68116   0.0429986   0.218281  1.42199 	Dead: 0
1.68781   0.0462132   0.2346    1.42199 	Dead: 0
1.67326   0.0400214   0.203168  1.42199 	Dead: 0
1.67508   0.0486886   0.247166  1.42199 	Dead: 0
1.66805   0.0421148   0.213794  1.42199 	Dead: 0
1.67387   0.0437714   0.222204  1.42199 	Dead: 0
1.6632    0.0608708   0.309009  1.42199 	Dead: 0
1.66062   0.0412414   0.20936   1.42199 	Dead: 0
1.68017   0.0535584   0.271887  1.42199 	Dead: 0
1.65886   0.0436979   0.221831  1.42199 	Dead: 0
1.65962   0.0410607   0.208443  1.42199 	Dead: 0
1.66554   0.0418606   0.212504  1.42199 	Dead: 0
