4.54996 4.5431 4.50095 4.49267 4.44942 4.43574 4.42722 4.37972 4.32829 4.2799 4.27915 4.25899 4.25453 4.24128 4.241 4.23487 4.22791 4.206 4.18977 4.1802 4.17813 4.17485 4.16086 4.14715 4.14247 4.09444 4.09442 4.08338 4.08268 4.066 4.06363 4.05277 4.04977 4.04506 4.03982 4.03867 4.03434 4.02873 4.02348 3.98625 3.98072 3.979 3.9779 3.9736 3.96907 3.95054 3.94678 3.94593 3.93141 3.93026 3.92756 3.91486 3.90054 3.87079 3.86191 3.86184 3.86099 3.8552 3.85357 3.84737 3.83459 3.82814 3.82559 3.82427 3.81695 3.80649 3.78729 3.73833 3.72947 3.7256 3.70143 3.69879 3.69398 3.6732 3.6489 3.62194 3.60868 3.59007 3.58725 3.58141 3.57936 3.57622 3.55792 3.54022 3.5372 3.52774 3.52683 3.52419 3.51577 3.51235 3.51052 3.50981 3.49594 3.47575 3.46752 3.45624 3.45502 3.45273 3.44677 3.43813 3.38356 3.3829 3.35943 3.33914 3.32096 3.31197 3.30478 3.29938 3.27967 3.26974 3.26642 3.26559 3.26545 3.26348 3.2484 3.24095 3.20821 3.20485 3.19258 3.16711 3.15531 3.13804 3.13258 3.1261 3.11399 3.1096 3.10818 3.10684
4.51594 4.46598 4.4423 4.39088 4.34816 4.3235 4.3186 4.26275 4.24036 4.19592 4.17427 4.16927 4.1589 4.15687 4.13695 4.11984 4.10134 4.0964 4.08192 4.07585 4.05826 4.03867 4.03737 4.02658 4.02259 3.99243 3.99141 3.9829 3.94734 3.93045 3.92274 3.91792 3.90982 3.89582 3.88889 3.88729 3.88615 3.87852 3.87699 3.87641 3.8716 3.86203 3.84247 3.84115 3.83797 3.83054 3.82903 3.82847 3.82492 3.82195 3.81961 3.80062 3.79826 3.79607 3.79126 3.78255 3.74955 3.74474 3.73108 3.72842 3.72732 3.71321 3.70417 3.69675 3.68328 3.68004 3.67877 3.67625 3.67393 3.66784 3.66685 3.6607 3.65217 3.64955 3.62591 3.61972 3.61955 3.60787 3.60711 3.59118 3.57273 3.57221 3.56173 3.5485 3.54417 3.53535 3.52927 3.52597 3.5249 3.50689 3.49635 3.49281 3.49237 3.47474 3.47271 3.47155 3.46074 3.43025 3.41825 3.41307 3.41289 3.38669 3.37543 3.37169 3.35043 3.33814 3.3346 3.32429 3.31384 3.3137 3.31303 3.30222 3.29583 3.29424 3.28811 3.28633 3.28136 3.26635 3.26549 3.25085 3.23265 3.22842 3.21416 3.20574 3.18683 3.18531 3.17462 3.14065
4.53048 4.46031 4.36113 4.27666 4.2597 4.22079 4.21646 4.20895 4.19809 4.15768 4.1534 4.14102 4.09613 4.07927 4.07079 4.0612 4.03984 4.03275 4.01988 4.01255 4.00924 3.99191 3.98491 3.92505 3.92474 3.92394 3.91934 3.90973 3.90887 3.9054 3.87899 3.87018 3.85836 3.85388 3.84858 3.84366 3.84184 3.84012 3.82114 3.81436 3.81108 3.79926 3.79723 3.79505 3.78416 3.77892 3.75966 3.75349 3.74653 3.73222 3.71149 3.70595 3.70488 3.70305 3.6951 3.6904 3.65909 3.65893 3.64945 3.64883 3.64659 3.63896 3.63658 3.63035 3.62288 3.62224 3.60258 3.59741 3.59128 3.57867 3.57831 3.57378 3.56888 3.5636 3.56127 3.55556 3.5487 3.54737 3.54375 3.53169 3.52992 3.52559 3.52262 3.51357 3.51298 3.50929 3.50323 3.48745 3.45105 3.44642 3.41896 3.41383 3.41355 3.40357 3.40196 3.39899 3.38581 3.36639 3.34537 3.34367 3.33677 3.31708 3.31065 3.30794 3.30233 3.30221 3.28197 3.2701 3.26428 3.25552 3.25306 3.2365 3.23208 3.20917 3.20256 3.19994 3.19861 3.19661 3.19382 3.18357 3.17517 3.16801 3.1552 3.15399 3.14626 3.1257 3.10395 3.10309
4.47824 4.43374 4.42897 4.3996 4.25169 4.22458 4.21755 4.20642 4.19046 4.13699 4.11258 4.09143 4.07542 4.06967 4.06521 4.05083 4.04679 4.03517 4.02912 4.02134 4.01184 4.00202 3.99883 3.99683 3.99328 3.98055 3.97346 3.97038 3.96307 3.93 3.92724 3.90946 3.89392 3.89327 3.8768 3.86878 3.86664 3.8553 3.85413 3.85323 3.8492 3.84794 3.84243 3.83423 3.81672 3.81337 3.81225 3.80667 3.79429 3.78625 3.78505 3.78468 3.78101 3.77716 3.77641 3.75585 3.74862 3.74613 3.71689 3.71562 3.71434 3.71183 3.70959 3.70344 3.70304 3.68823 3.68776 3.687 3.68358 3.68173 3.67449 3.66395 3.66195 3.66082 3.66034 3.65627 3.64166 3.63757 3.63581 3.63495 3.63342 3.62327 3.62186 3.61653 3.60227 3.60093 3.59127 3.58181 3.57733 3.56506 3.55382 3.55164 3.54516 3.52043 3.50547 3.49467 3.49409 3.48355 3.47389 3.47291 3.46852 3.46006 3.45085 3.44496 3.42643 3.41709 3.41136 3.39342 3.39314 3.38691 3.38002 3.36162 3.36135 3.33196 3.28122 3.27299 3.26383 3.25362 3.23474 3.22439 3.20373 3.18109 3.16501 3.14241 3.13515 3.12319 3.12196 3.10569
4.36044 4.32822 4.30372 4.30358 4.30029 4.23621 4.2237 4.2221 4.20877 4.14398 4.11251 4.09572 4.09522 4.09233 4.07087 4.06114 4.06042 4.05699 4.01993 4.01537 4.01389 4.01154 4.00379 3.99147 3.98735 3.97265 3.96479 3.96 3.9587 3.94391 3.92716 3.91626 3.89912 3.88941 3.88581 3.88255 3.88105 3.87053 3.86835 3.86476 3.86458 3.86093 3.85412 3.84798 3.84547 3.84052 3.8372 3.83405 3.83378 3.82867 3.80659 3.79385 3.78761 3.78555 3.7806 3.77542 3.76449 3.76418 3.76225 3.75974 3.75864 3.75488 3.73493 3.73409 3.72947 3.72374 3.71238 3.71185 3.70581 3.69496 3.69168 3.68919 3.68533 3.67755 3.66589 3.66306 3.65742 3.64582 3.63454 3.62206 3.6158 3.59951 3.59422 3.58188 3.5811 3.58095 3.57984 3.56953 3.56783 3.56583 3.56452 3.56225 3.55314 3.54007 3.52999 3.51558 3.48582 3.46988 3.41488 3.40796 3.40564 3.38476 3.38182 3.38095 3.37242 3.37218 3.37198 3.37185 3.36088 3.35334 3.33812 3.33191 3.32373 3.31517 3.30532 3.29312 3.27676 3.2686 3.24854 3.24639 3.24076 3.23222 3.19525 3.1739 3.15535 3.15184 3.14964 3.12057
4.24379 4.22148 4.20536 4.20137 4.19383 4.17558 4.17002 4.1506 4.12888 4.09171 4.08519 4.05702 4.0486 4.04434 4.02391 4.01245 3.99794 3.97091 3.97013 3.94895 3.94381 3.93474 3.90849 3.90544 3.89187 3.88953 3.8872 3.88423 3.87915 3.86378 3.84176 3.82945 3.82477 3.82446 3.82342 3.81025 3.80722 3.80547 3.79986 3.79798 3.79417 3.79137 3.78901 3.78587 3.75609 3.7449 3.74117 3.73978 3.7392 3.73478 3.72709 3.72099 3.71916 3.71879 3.71197 3.71119 3.69386 3.68805 3.68693 3.68655 3.68139 3.67558 3.66738 3.66675 3.65929 3.65876 3.65708 3.65298 3.65235 3.65081 3.64981 3.64211 3.62102 3.61904 3.60138 3.59813 3.59536 3.59472 3.59136 3.58847 3.58241 3.58199 3.57062 3.55962 3.555 3.5507 3.53944 3.53765 3.53285 3.52967 3.5253 3.52407 3.51368 3.51102 3.47853 3.4658 3.45157 3.44817 3.44316 3.42269 3.39482 3.38947 3.38509 3.35305 3.35153 3.3475 3.33107 3.33 3.32983 3.32367 3.32314 3.31677 3.3142 3.30332 3.29178 3.29125 3.29124 3.28582 3.28481 3.27277 3.27119 3.26971 3.23742 3.2214 3.2194 3.18923 3.17308 3.17026
4.40834 4.25545 4.21078 4.19587 4.19259 4.19236 4.19219 4.18093 4.12595 4.11536 4.07839 4.07594 4.05418 4.04076 4.04052 4.02091 4.01565 4.00761 4.0029 3.99985 3.9983 3.98727 3.97506 3.97104 3.93812 3.93057 3.92951 3.9169 3.9166 3.90592 3.89863 3.88143 3.87964 3.87058 3.86505 3.86486 3.84751 3.83165 3.8272 3.80512 3.80316 3.79682 3.793 3.78112 3.77534 3.77329 3.77137 3.76578 3.74771 3.7464 3.74449 3.73292 3.70827 3.70775 3.6969 3.68685 3.6857 3.68233 3.67355 3.67136 3.64303 3.63498 3.63339 3.6148 3.58773 3.58065 3.5803 3.57524 3.56534 3.56273 3.55766 3.55033 3.52681 3.50478 3.49717 3.49398 3.49249 3.47285 3.4722 3.46523 3.46078 3.45928 3.45386 3.45345 3.44885 3.44362 3.42739 3.41112 3.40771 3.40737 3.38886 3.38634 3.35822 3.3496 3.33708 3.3286 3.32218 3.31212 3.29986 3.29011 3.28285 3.27948 3.24619 3.24004 3.23412 3.23142 3.22958 3.2248 3.2189 3.21785 3.20081 3.2007 3.19791 3.19546 3.19265 3.19054 3.18458 3.1805 3.17679 3.16957 3.16857 3.16575 3.15182 3.14655 3.14386 3.14043 3.13634 3.11384
4.52063 4.33312 4.22293 4.22177 4.20124 4.16718 4.14437 4.14414 4.13697 4.13549 4.13056 4.0989 4.09076 4.08832 4.08292 4.07843 4.07126 4.06774 4.06684 4.0653 4.06474 4.05169 4.03956 4.02092 4.01191 4.01153 4.00146 3.9945 3.99296 3.98379 3.98277 3.97806 3.9757 3.97182 3.96623 3.96349 3.95336 3.95248 3.95153 3.94116 3.93607 3.92007 3.89999 3.88666 3.88609 3.87671 3.87338 3.86099 3.84941 3.84607 3.8453 3.82844 3.82401 3.80928 3.80871 3.8031 3.79462 3.78261 3.7773 3.77246 3.77234 3.77186 3.76948 3.76874 3.76104 3.75792 3.75443 3.73792 3.73781 3.73462 3.72983 3.72894 3.72242 3.6944 3.69437 3.68992 3.68517 3.68379 3.67267 3.67065 3.66738 3.66578 3.66329 3.65946 3.65688 3.64963 3.63918 3.6287 3.62496 3.62485 3.60935 3.60521 3.6008 3.59847 3.59522 3.58448 3.56562 3.54166 3.53862 3.53707 3.53638 3.51204 3.5093 3.50167 3.49065 3.48962 3.48886 3.46165 3.4615 3.4595 3.45723 3.45629 3.44606 3.42835 3.41527 3.40645 3.40387 3.39736 3.34926 3.29874 3.26232 3.26102 3.25316 3.22339 3.19678 3.19462 3.19418 3.17397
4.41712 4.34236 4.32006 4.27379 4.2408 4.21081 4.17267 4.16995 4.16293 4.14843 4.14076 4.13834 4.13376 4.11912 4.11747 4.11606 4.10545 4.10472 4.09733 4.07325 4.07071 4.05167 4.04658 4.04528 4.0421 4.02831 4.02486 3.99609 3.97129 3.96723 3.96255 3.9536 3.94955 3.93728 3.93525 3.91393 3.9128 3.90939 3.90938 3.90687 3.90537 3.90036 3.9002 3.89616 3.89615 3.89255 3.89002 3.88357 3.88321 3.87857 3.87809 3.86795 3.86285 3.85942 3.84417 3.8287 3.82221 3.80712 3.79324 3.77962 3.76772 3.76705 3.76041 3.7413 3.73498 3.72732 3.72637 3.71682 3.69998 3.69776 3.6976 3.68227 3.6789 3.66836 3.65947 3.64766 3.6427 3.64149 3.64126 3.63982 3.63791 3.63613 3.63533 3.58173 3.56756 3.55814 3.53557 3.53467 3.52842 3.52738 3.51384 3.51317 3.45743 3.45724 3.45118 3.43317 3.41522 3.40551 3.39543 3.39248 3.38616 3.37962 3.37496 3.36558 3.35877 3.35004 3.33186 3.32114 3.29258 3.27733 3.27443 3.27109 3.24732 3.24007 3.23605 3.23338 3.23126 3.22502 3.22294 3.22093 3.21002 3.20064 3.19498 3.19425 3.19396 3.18032 3.17508 3.16643
4.38283 4.34912 4.34359 4.32906 4.22201 4.20045 4.14251 4.13907 4.13406 4.12535 4.08506 4.05258 4.04382 4.03533 4.01635 4.01601 4.00884 4.00436 3.99542 3.98666 3.97221 3.96941 3.966 3.96179 3.96023 3.95539 3.93649 3.92416 3.91781 3.91579 3.91346 3.9109 3.9048 3.90179 3.89809 3.87425 3.86992 3.86649 3.84635 3.81748 3.81747 3.8158 3.80883 3.80399 3.80012 3.79528 3.79495 3.79318 3.79153 3.78853 3.78061 3.77947 3.7763 3.77578 3.77279 3.77038 3.74782 3.74739 3.74414 3.7404 3.73717 3.72631 3.71933 3.71311 3.70467 3.69163 3.68655 3.68547 3.68126 3.67701 3.67162 3.66802 3.66056 3.65903 3.65631 3.6477 3.64749 3.63384 3.62092 3.61882 3.6021 3.59912 3.58812 3.57584 3.57356 3.55652 3.55444 3.55195 3.54293 3.53806 3.53743 3.53132 3.52509 3.51737 3.50251 3.49605 3.48135 3.46739 3.45852 3.44888 3.43988 3.43973 3.43792 3.43287 3.42948 3.42283 3.4024 3.38789 3.38728 3.38561 3.38354 3.36941 3.35281 3.35133 3.33608 3.3213 3.31777 3.30859 3.29764 3.28726 3.25681 3.25662 3.2483 3.23514 3.21162 3.20509 3.19882 3.16747
