9.104     0.123016    0.624487  11.4    
14.882    0.313852    1.59326   17.8    
19.338    0.390878    1.98428   24.2    
22.348    0.429979    2.18277   27.4    
24.832    0.593393    3.01234   33.4    
27.024    0.734914    3.73077   35      
28.118    0.742893    3.77127   36.6    
29.18     0.888682    4.51136   38.6    
28.844    0.945336    4.79896   38.6    
29.882    0.85301     4.33027   38.6    
30.028    0.956167    4.85395   38.6    
32.144    1.04205     5.28992   44      
34.072    1.19356     6.05908   44      
35.928    1.34464     6.82604   48.6    
38.032    1.41259     7.17098   49.6    
39.464    1.37911     7.00102   50.6    
39.568    1.45019     7.36183   51.8    
40.494    1.58658     8.05424   56.2    
40.89     1.59622     8.10315   57.4    
42.274    1.57277     7.98412   57.4    
40.904    1.61149     8.18068   57.4    
41.124    1.71303     8.69615   57.4    
40.916    1.68034     8.53019   57.4    
41.432    1.60843     8.16513   57.4    
42.41     1.63442     8.2971    57.4    
40.21     1.76873     8.97888   57.4    
41.632    1.66409     8.44771   60      
42.27     1.567       7.95484   60      
41.526    1.80088     9.14211   60      
41.638    1.76047     8.93697   60      
41.716    1.64244     8.33778   60      
41.942    1.74435     8.85511   60      
42.704    1.7261      8.76249   60      
42.054    1.74584     8.86268   60      
41.516    1.78571     9.06511   60      
41.528    1.69643     8.61188   60      
41.698    1.7433      8.84979   60      
42.436    1.70418     8.65121   60      
43.182    1.72007     8.73188   60      
42.174    1.73773     8.8215    60      
42.42     1.71165     8.68914   60      
42.656    1.68246     8.54096   60      
41.902    1.7744      9.00766   60      
42.196    1.77378     9.00453   60      
41.77     1.84158     9.34873   60      
42.964    1.7639      8.95439   60      
42.528    1.86038     9.44417   60      
42.576    1.87775     9.53236   60      
43.584    1.72382     8.75094   60      
43.364    1.77552     9.01338   60      
43.9      1.79154     9.09468   60      
43.494    1.77704     9.02106   60.2    
43.088    1.95594     9.92924   60.2    
43.436    1.97581     10.0301   60.2    
44.41     1.75905     8.92974   60.2    
45.416    1.76899     8.98023   60.8    
44.604    1.86664     9.47595   60.8    
43.838    2.02759     10.293    60.8    
44.988    1.94699     9.88384   60.8    
45.062    1.78508     9.06191   61.2    
46.662    1.68232     8.54024   65.8    
45.532    1.93221     9.80878   65.8    
45.52     1.92646     9.77961   65.8    
45.242    1.99303     10.1176   65.8    
45.032    1.94874     9.89269   65.8    
45.674    1.92053     9.74953   65.8    
45.882    1.76819     8.97615   65.8    
45.928    1.98056     10.0542   65.8    
45.626    1.86428     9.46394   65.8    
47.196    1.81078     9.19234   65.8    
46.662    2.00374     10.1719   65.8    
46.238    1.99661     10.1357   65.8    
46.166    1.95577     9.92843   65.8    
47.312    1.72762     8.77019   65.8    
46.148    1.88068     9.54721   65.8    
46.408    1.79679     9.12136   65.8    
46.118    1.97859     10.0442   65.8    
46.342    1.93205     9.80801   65.8    
46.086    1.98345     10.0689   65.8    
46.014    1.95936     9.94663   65.8    
45.224    2.12966     10.8112   65.8    
46.054    1.8553      9.41836   65.8    
46.58     1.8374      9.32749   65.8    
45.168    2.15713     10.9506   65.8    
45.826    1.96205     9.96027   65.8    
46.816    1.85781     9.43113   65.8    
47.044    1.82001     9.2392    65.8    
46.626    1.97186     10.0101   65.8    
45.576    2.0281      10.2956   65.8    
45.446    1.98202     10.0616   65.8    
46.04     1.84505     9.36632   65.8    
46.478    1.8498      9.39046   65.8    
44.846    2.09997     10.6604   65.8    
46.384    1.91639     9.7285    65.8    
46.118    1.98741     10.089    65.8    
46.04     2.00646     10.1857   65.8    
46.284    1.98136     10.0583   65.8    
45.012    2.06252     10.4703   65.8    
45.544    2.04684     10.3907   65.8    
46.45     1.9707      10.0042   65.8    
46.646    1.95814     9.94046   65.8    
