9.122     0.138609    0.703645  11      
18.53     0.382394    1.94121   21.4    
21.736    0.47721     2.42254   27.4    
22.546    0.492007    2.49766   27.4    
23.718    0.585476    2.97215   29.8    
24.388    0.698566    3.54625   30.6    
25.244    0.700047    3.55377   31.4    
25.842    0.708482    3.59659   32      
29.05     0.877749    4.45586   37.2    
30.38     0.932739    4.73502   38.4    
31.474    0.932026    4.7314    39.6    
33.234    1.04719     5.31602   41.8    
36.232    1.40765     7.14589   50.4    
38.294    1.44767     7.34904   52.4    
38.768    1.47586     7.49217   52.4    
42.388    1.47076     7.46629   60.6    
41.308    1.66124     8.43324   60.6    
43.668    1.63515     8.30081   60.6    
44.194    1.77717     9.02173   60.6    
42.776    1.84961     9.3895    60.6    
44.024    1.7635      8.95233   60.6    
44.162    1.72704     8.76724   60.6    
43.862    1.87157     9.50098   60.6    
42.984    1.86592     9.4723    60.6    
42.744    1.93015     9.79833   60.6    
44.044    1.97992     10.051    62      
44.682    1.75381     8.90317   62      
44.318    1.87228     9.50457   62.2    
43.252    1.99624     10.1338   62.2    
43.346    1.95137     9.90607   62.2    
43.644    1.91196     9.70602   62.2    
43.848    2.01045     10.206    62.2    
44.776    1.89647     9.62735   62.2    
44.498    1.80317     9.15373   62.2    
44.91     1.92012     9.74743   62.2    
43.884    1.95836     9.94156   62.2    
44.304    1.89436     9.61667   62.2    
45.062    1.96448     9.97263   64.6    
43.846    1.96924     9.99679   64.6    
44.168    1.91518     9.72233   64.6    
44.61     1.836       9.3204    64.6    
44.314    1.92481     9.77123   64.6    
45.222    1.83177     9.29894   64.6    
43.488    1.99344     10.1196   64.6    
44.452    1.90848     9.68833   64.6    
43.89     1.85936     9.439     64.6    
44.372    1.96569     9.97874   64.6    
45.06     1.98307     10.067    64.6    
45.228    1.98091     10.056    64.6    
45.486    1.87256     9.50601   64.6    
44.378    1.96823     9.99163   64.6    
44.84     1.84877     9.38522   64.6    
45.688    1.85503     9.41698   64.6    
45.958    1.85943     9.43933   64.6    
46.69     1.86405     9.46279   64.6    
44.918    2.00623     10.1846   64.6    
45.396    1.8991      9.6407    64.6    
46.012    1.89731     9.63161   64.6    
46.612    1.98482     10.0759   64.6    
45.258    2.10633     10.6927   64.6    
46.71     1.82823     9.28096   64.6    
45.342    1.87458     9.51623   64.6    
45.148    1.92317     9.76289   64.6    
46.312    1.90663     9.67894   64.6    
46.196    1.95721     9.93571   64.6    
45.47     2.08151     10.5667   64.6    
45.554    2.01863     10.2475   64.6    
46.416    1.94569     9.87723   64.6    
45.43     2.0735      10.5261   64.6    
46.166    2.0371      10.3413   64.6    
44.78     2.00641     10.1855   64.6    
47.21     1.91135     9.70288   64.6    
45.288    1.93066     9.80095   64.6    
46.192    1.94409     9.8691    64.6    
45.016    2.12614     10.7933   64.6    
45.354    2.01634     10.2359   64.6    
46.62     2.10156     10.6685   64.6    
45.762    2.13109     10.8184   64.6    
45.69     2.06452     10.4805   64.6    
46.458    1.92751     9.78494   64.6    
46.118    2.01317     10.2198   66      
46.418    1.94349     9.86607   66      
46.046    1.96293     9.96473   66      
46.344    1.97932     10.048    66      
45.528    2.02346     10.272    66      
46.758    1.92214     9.75768   66      
45.628    1.96899     9.99552   66      
45.508    2.15978     10.964    66      
46.834    1.96047     9.95225   66      
46.482    2.0146      10.2271   66      
46.494    2.11639     10.7438   66      
45.288    2.11589     10.7412   66      
45.984    1.95207     9.90962   66      
46.708    1.82112     9.24487   66      
44.952    2.04968     10.4051   66      
46.192    1.90944     9.69321   66      
46.618    2.07692     10.5434   66      
46.444    2.01087     10.2081   66      
45.936    2.17652     11.049    66      
46.116    2.16125     10.9715   66      
46.174    2.08532     10.5861   66      
