9.148     0.153561    0.779549  11.8    
18.21     0.304987    1.54826   21.4    
21.732    0.488853    2.48165   26      
25.908    0.494102    2.50829   31.4    
28.528    0.670094    3.40171   34.2    
32.21     0.806223    4.09276   43      
36.014    0.957209    4.85924   45.8    
37.452    1.28897     6.54343   50      
39.78     1.50617     7.64604   54.8    
40.586    1.74387     8.85272   54.8    
43.132    1.60315     8.13832   57.8    
42.43     1.53733     7.80422   57.8    
42.052    1.71661     8.71429   57.8    
41.064    1.74738     8.87053   57.8    
42.302    1.81647     9.22126   57.8    
43.47     1.725       8.75691   59.6    
43.5      1.75054     8.88655   59.6    
43.746    1.75283     8.89817   59.6    
43.246    1.84113     9.34644   59.6    
44.13     1.74331     8.84983   60.6    
43.702    1.89267     9.60806   61.6    
44.402    1.95016     9.89992   61.6    
44.728    1.90648     9.67816   62.8    
44.94     1.85188     9.401     63.2    
45.306    1.94263     9.8617    65.2    
45.946    1.82508     9.26494   65.2    
45.832    1.86003     9.4424    65.2    
45.164    2.0059      10.1829   65.2    
45.67     1.75959     8.93252   65.2    
46.056    1.84507     9.36641   65.2    
46.382    1.91125     9.70242   65.2    
45.304    2.06766     10.4964   65.2    
45.456    2.00726     10.1898   65.2    
45.022    2.0634      10.4748   65.2    
46.45     2.01303     10.2191   65.2    
45.832    2.06049     10.46     65.2    
44.75     1.8938      9.6138    65.2    
45.416    2.16459     10.9885   65.2    
45.622    1.84839     9.3833    65.2    
45.934    2.02479     10.2788   65.2    
47.184    1.88007     9.54412   65.2    
46.332    1.8254      9.26659   65.2    
45.564    2.10918     10.7072   65.2    
46.466    1.90554     9.67343   65.2    
45.206    2.05251     10.4195   65.8    
45.768    1.97444     10.0232   65.8    
45.958    1.83362     9.30833   65.8    
46.022    1.98688     10.0863   65.8    
46.412    1.96852     9.99311   65.8    
46.828    1.80521     9.1641    65.8    
45.26     2.04641     10.3886   65.8    
45        2.17393     11.0359   65.8    
45.006    1.86201     9.45243   65.8    
46.342    1.90443     9.66777   65.8    
46.432    1.98583     10.081    65.8    
46.608    2.03584     10.3349   65.8    
46.58     1.99433     10.1241   65.8    
45.746    2.0268      10.289    65.8    
45.898    2.09121     10.616    65.8    
46.34     2.0586      10.4504   65.8    
45.688    2.01276     10.2177   65.8    
45.696    2.08065     10.5624   66.8    
47.114    1.99921     10.1489   66.8    
47.646    1.9538      9.91838   66.8    
46.222    2.08599     10.5895   66.8    
45.428    2.07424     10.5298   66.8    
46.79     1.99657     10.1355   66.8    
46.832    1.96473     9.97387   66.8    
45.81     2.08599     10.5895   66.8    
46.14     2.07511     10.5342   66.8    
45.846    2.1046      10.6839   66.8    
46.796    2.04327     10.3726   66.8    
46.108    1.85699     9.42696   66.8    
45.452    2.16115     10.971    66.8    
45.748    2.02578     10.2838   66.8    
46.998    1.81966     9.23742   66.8    
47.034    1.98448     10.0742   66.8    
46.24     2.19923     11.1643   66.8    
45.65     2.22823     11.3115   66.8    
46.22     2.01087     10.2081   66.8    
45.984    2.27901     11.5693   66.8    
47.376    1.96126     9.95628   66.8    
46.386    2.05519     10.4331   66.8    
47.214    1.98245     10.0638   66.8    
45.414    2.12289     10.7768   66.8    
46.414    1.99802     10.1429   66.8    
46.904    1.96556     9.97808   66.8    
46.238    2.08794     10.5993   66.8    
46.392    2.08566     10.5878   66.8    
47.154    1.98485     10.076    66.8    
46.112    2.00123     10.1592   66.8    
46.786    1.94177     9.85731   66.8    
45.952    2.08943     10.6069   66.8    
46.156    2.0197      10.2529   66.8    
46.908    2.09216     10.6208   66.8    
46.566    1.89378     9.6137    66.8    
45.614    2.11035     10.7131   66.8    
46.102    2.01881     10.2484   66.8    
45.716    1.98559     10.0798   66.8    
46.202    1.94011     9.84892   66.8    
46.126    2.11043     10.7135   66.8    
