9.09      0.116256    0.590169  11      
16.076    0.252253    1.28056   18      
19.204    0.339778    1.72487   22      
20.192    0.32583     1.65407   24.2    
22.864    0.463582    2.35336   26      
26.112    0.587652    2.9832    32      
28.334    0.783961    3.97975   35.2    
30.5      0.985071    5.00068   38.8    
36.444    1.177       5.97499   48.8    
40.068    1.50634     7.64687   55.6    
40.734    1.55804     7.90934   55.6    
40.53     1.57441     7.99242   55.6    
40.142    1.60149     8.12991   55.6    
39.938    1.6844      8.55078   55.6    
40.584    1.56312     7.93512   55.6    
40.254    1.66328     8.44359   55.6    
39.722    1.65162     8.38441   55.6    
40.94     1.72834     8.77385   55.8    
40.134    1.72405     8.7521    55.8    
39.834    1.6351      8.30051   55.8    
39.948    1.64358     8.34355   55.8    
41.044    1.54876     7.86224   57.6    
41.396    1.6101      8.17362   58      
40.392    1.64516     8.35162   58      
40.19     1.63884     8.31954   58      
40.774    1.78718     9.07258   58      
40.036    1.70943     8.67785   58      
40.624    1.70012     8.63061   58      
41.57     1.81064     9.19166   58      
40.902    1.72573     8.76062   58      
40.816    1.74276     8.84709   58      
41.062    1.78828     9.07814   58      
41.1      1.84332     9.35754   58      
42.704    1.58706     8.05667   58      
40.808    1.84347     9.35833   58      
40.736    1.70699     8.66547   58      
40.768    1.71724     8.71751   58      
40.998    1.74315     8.84902   58      
41.012    1.78342     9.05348   58      
41.71     1.66517     8.45318   58      
42.3      1.67666     8.51152   58      
42.244    1.65878     8.42076   58      
41.514    1.76675     8.96885   58      
42.42     1.68603     8.55909   58      
42.48     1.75812     8.92502   58      
41.58     1.74983     8.88295   58      
42.294    1.68817     8.56992   58      
41.744    1.82531     9.26611   58      
42.824    1.78225     9.04753   58      
41.54     1.80523     9.16421   58      
41.446    1.84292     9.35551   58      
42.534    1.78027     9.03748   58      
42.752    1.67647     8.51056   60.2    
42.932    1.78007     9.03647   60.2    
42.878    1.78923     9.08295   60.2    
43.532    1.62968     8.273     60.2    
42.996    1.73763     8.82102   60.2    
44.822    1.66211     8.43763   61.2    
43.688    1.75892     8.92911   61.2    
44.404    2.00083     10.1572   61.2    
42.936    1.88461     9.56715   61.2    
44.402    1.58612     8.05191   61.2    
43.038    1.89195     9.6044    61.2    
44.484    1.81687     9.22328   61.2    
44.998    1.86547     9.47002   61.4    
43.682    1.88351     9.56155   61.4    
45.158    1.76483     8.95908   61.4    
43.094    1.94825     9.89022   61.4    
44.44     1.86313     9.45812   61.4    
44.56     1.90812     9.68653   61.4    
45.42     1.88059     9.54675   62.2    
43.978    1.89148     9.60204   62.2    
43.602    1.95972     9.94845   62.2    
45.228    1.99438     10.1244   62.2    
44.322    2.00504     10.1785   62.2    
45.154    1.82841     9.28185   62.2    
45.156    1.99687     10.137    62.2    
45.318    2.01896     10.2492   62.2    
44.742    1.86055     9.44501   62.2    
44.768    1.97587     10.0304   62.2    
45.204    2.00014     10.1536   62.2    
46.442    1.71261     8.69401   62.2    
45.03     1.86238     9.45428   62.2    
45.55     1.887       9.57928   62.6    
45.032    1.82638     9.27154   62.6    
44.28     1.99329     10.1189   62.6    
44.25     1.97128     10.0071   62.6    
44.972    2.02347     10.2721   62.6    
45.522    1.93838     9.84012   62.6    
45.03     2.03061     10.3083   62.6    
45.034    1.85767     9.43038   62.6    
46.734    1.78173     9.04491   65      
44.646    2.08272     10.5729   65      
45.266    1.95615     9.93032   65      
45.582    1.91552     9.72408   65      
46.568    1.82157     9.24713   65      
44.6      2.00756     10.1913   65.2    
46.178    1.93154     9.80538   65.2    
46.768    1.95932     9.94641   65.2    
45.638    1.90525     9.67193   65.2    
46.66     1.83991     9.34026   65.2    
