9.092     0.13777     0.699383  11.2    
17.618    0.279366    1.41819   20      
20.468    0.352568    1.7898    23.4    
23.122    0.51765     2.62783   28.4    
24.33     0.582826    2.9587    30.4    
25.386    0.691563    3.5107    31.2    
27.338    0.740645    3.75986   34.4    
28.012    0.875721    4.44557   36      
29.266    0.930099    4.72161   38.2    
30.966    1.12376     5.70474   40.8    
31.31     1.11479     5.65921   41      
32.738    1.04603     5.31012   41.4    
32.758    1.14504     5.81276   41.6    
32.874    1.29104     6.55394   46.6    
34.504    1.25657     6.37893   46.6    
35.462    1.28983     6.54777   49      
37.266    1.41544     7.18543   55.6    
39.524    1.40182     7.11628   55.6    
39.24     1.43726     7.29619   55.6    
39.65     1.57442     7.99252   55.6    
40.38     1.57709     8.00602   55.6    
41.648    1.55086     7.8729    55.6    
41.584    1.57266     7.98357   57      
41.978    1.52115     7.72207   57      
41.728    1.68139     8.5355    59.6    
42.196    1.84322     9.35705   59.6    
42.646    1.82732     9.27633   59.6    
42.206    1.83751     9.32804   59.6    
43.372    1.67719     8.51418   59.6    
42.754    1.8122      9.19956   59.6    
42.746    1.81925     9.23536   61.2    
43.334    1.84411     9.36154   61.2    
42.67     1.90854     9.68865   61.2    
43.14     1.85706     9.4273    61.2    
43.086    1.70888     8.67508   61.4    
43.734    1.72273     8.74538   61.4    
44.762    1.85973     9.44083   62.6    
44.27     1.84094     9.34547   62.6    
44.108    1.86812     9.48343   62.6    
45.542    1.78724     9.07287   62.6    
44.344    1.97561     10.0291   62.6    
44.856    1.86864     9.48608   62.6    
45.02     1.94314     9.8643    62.6    
45.092    1.92617     9.77812   62.6    
45.368    1.85028     9.39288   62.6    
44.354    1.95634     9.93128   62.6    
45.352    1.87167     9.50146   62.8    
45.9      1.93661     9.83111   62.8    
45.98     1.89374     9.61351   62.8    
45.84     1.90258     9.65836   62.8    
45.368    2.0145      10.2265   62.8    
45.456    2.14054     10.8664   62.8    
44.876    1.91592     9.72612   62.8    
46.19     1.95646     9.9319    62.8    
45.448    1.95487     9.92383   65.2    
45.562    2.00715     10.1892   65.2    
45.604    1.9899      10.1017   65.2    
45.944    1.9874      10.089    65.2    
45.824    2.04126     10.3624   65.2    
46.18     1.92737     9.78425   65.2    
45.324    2.00895     10.1983   65.2    
45.6      2.05453     10.4298   65.2    
45.698    1.99516     10.1284   65.2    
46.282    2.00558     10.1813   65.2    
45.194    1.95687     9.934     65.2    
45.206    2.09975     10.6593   65.2    
47.05     1.82235     9.25109   65.2    
45.218    1.94839     9.89093   65.2    
45.694    1.95277     9.91316   65.2    
45.608    1.99351     10.12     65.2    
45.676    1.97431     10.0225   65.2    
46.282    1.98809     10.0925   65.2    
45.36     1.91237     9.7081    65.2    
45.978    1.88294     9.5587    65.2    
44.304    2.14273     10.8775   65.2    
46.952    1.86355     9.46024   65.2    
46.378    1.83704     9.32566   65.2    
46.078    1.85428     9.41318   65.2    
45.252    2.0093      10.2001   65.2    
46.366    1.84801     9.38135   65.8    
45.778    2.1925      11.1302   65.8    
45.768    1.9895      10.0997   65.8    
45.592    1.96916     9.9964    66.6    
46.622    1.96759     9.98839   66.6    
45.066    2.14146     10.8711   66.6    
45.296    1.98183     10.0607   66.6    
44.962    1.99762     10.1408   66.6    
45.69     2.08875     10.6034   66.6    
45.588    2.03455     10.3283   66.6    
46.234    1.90095     9.65012   66.6    
47.042    1.89124     9.6008    66.6    
46.814    1.86574     9.47136   66.6    
47.646    1.9359      9.82751   66.6    
47.174    1.91961     9.74485   66.6    
46.13     2.01515     10.2299   66.6    
46.468    1.89143     9.6018    66.6    
46.408    1.93497     9.82283   66.6    
46.284    1.94788     9.88834   66.6    
46.574    1.94663     9.88201   66.6    
46.248    1.9837      10.0702   66.6    
46.536    2.08502     10.5845   66.6    
