14.322    0.425927    2.1622    19.8    
17.15     0.73242     3.7181    23      
17.646    0.731645    3.71417   26.4    
17.66     0.649079    3.29503   26.4    
18.104    0.694636    3.5263    26.4    
17.54     0.773426    3.92627   26.4    
17.708    0.775008    3.9343    26.4    
17.884    0.745626    3.78515   26.4    
18.194    0.692263    3.51425   26.4    
18.156    0.742318    3.76835   26.4    
17.738    0.820427    4.16487   26.4    
18.094    0.756338    3.83953   26.4    
17.96     0.723542    3.67304   26.4    
17.892    0.739822    3.75568   26.4    
18.012    0.734926    3.73083   26.4    
18.012    0.779031    3.95473   26.4    
18.054    0.722551    3.66801   26.4    
18.184    0.745408    3.78404   26.4    
18.386    0.755266    3.83408   26.4    
18.508    0.721317    3.66174   26.4    
18.08     0.737249    3.74262   26.4    
18.008    0.770761    3.91274   26.4    
17.8      0.844743    4.28831   26.4    
18.324    0.789244    4.00657   26.4    
18.048    0.771147    3.9147    26.4    
18.49     0.752943    3.82229   26.4    
18.048    0.702671    3.56709   26.4    
18.012    0.803377    4.07832   26.4    
18.272    0.776471    3.94173   26.4    
18.384    0.705549    3.5817    26.4    
17.986    0.8057      4.09011   26.4    
18.398    0.69582     3.53231   26.4    
18.196    0.790172    4.01128   26.4    
18.12     0.799429    4.05828   26.4    
18.176    0.846217    4.29579   26.8    
18.206    0.763264    3.87468   26.8    
18.024    0.757524    3.84555   26.8    
18.304    0.743778    3.77576   26.8    
18.216    0.784469    3.98233   26.8    
18.226    0.816501    4.14494   26.8    
18.29     0.736772    3.7402    26.8    
18.372    0.7603      3.85964   26.8    
17.566    0.82579     4.19209   26.8    
18.236    0.754179    3.82856   26.8    
17.64     0.827197    4.19924   26.8    
17.972    0.748636    3.80042   26.8    
18.032    0.828354    4.20511   26.8    
18.482    0.804521    4.08412   26.8    
18.278    0.778116    3.95008   26.8    
18.352    0.746208    3.7881    26.8    
18.112    0.820099    4.1632    27.8    
18.386    0.757974    3.84783   27.8    
18.272    0.735637    3.73444   27.8    
18.608    0.734125    3.72676   27.8    
18.128    0.792497    4.02309   27.8    
18.596    0.713736    3.62326   27.8    
18.196    0.836136    4.24462   27.8    
18.256    0.814796    4.13629   27.8    
18.16     0.752564    3.82037   27.8    
18.36     0.813575    4.13008   27.8    
18.454    0.739369    3.75338   27.8    
18.002    0.839259    4.26047   27.8    
18.118    0.782535    3.97252   27.8    
18.336    0.783879    3.97933   27.8    
18.364    0.782085    3.97023   27.8    
18.35     0.719398    3.652     27.8    
18.052    0.820955    4.16755   27.8    
18.166    0.783427    3.97704   27.8    
18.276    0.802622    4.07448   27.8    
18.488    0.7407      3.76014   27.8    
18.262    0.752248    3.81876   27.8    
18.362    0.763411    3.87543   27.8    
17.854    0.785461    3.98737   27.8    
18.296    0.763772    3.87727   27.8    
18.34     0.82775     4.20205   27.8    
17.936    0.85917     4.36155   27.8    
18.34     0.803351    4.07819   27.8    
18.286    0.799104    4.05662   27.8    
18.356    0.763124    3.87397   27.8    
18.622    0.769571    3.9067    27.8    
18.214    0.823968    4.18285   27.8    
17.934    0.823644    4.1812    27.8    
17.928    0.858206    4.35665   27.8    
18.4      0.803129    4.07706   27.8    
18.308    0.828854    4.20765   27.8    
18.196    0.853408    4.3323    27.8    
18.368    0.862143    4.37664   27.8    
18.512    0.799824    4.06028   27.8    
18.326    0.843725    4.28314   27.8    
18.16     0.877211    4.45313   27.8    
17.83     0.913994    4.63986   27.8    
18.386    0.833855    4.23304   27.8    
18.376    0.837589    4.25199   27.8    
17.978    0.867995    4.40635   27.8    
17.948    0.875274    4.4433    27.8    
18.228    0.850037    4.31518   27.8    
18.358    0.831152    4.21932   27.8    
17.752    0.902316    4.58058   27.8    
18.294    0.801377    4.06816   27.8    
17.972    0.814719    4.13589   27.8    
17.928    0.842876    4.27883   27.8    
