14.222    0.438496    2.22601   20.8    
17.394    0.676111    3.43225   24.8    
18.068    0.634586    3.22146   24.8    
17.634    0.66746     3.38834   24.8    
17.57     0.683575    3.47014   24.8    
17.626    0.734035    3.7263    24.8    
18.172    0.748366    3.79905   24.8    
18.134    0.73847     3.74882   24.8    
17.886    0.754012    3.82772   24.8    
17.47     0.801434    4.06845   24.8    
18.124    0.713775    3.62345   24.8    
17.45     0.762082    3.86868   24.8    
18.222    0.693416    3.5201    24.8    
17.812    0.759888    3.85755   24.8    
17.606    0.756256    3.83911   24.8    
18.116    0.722494    3.66772   24.8    
17.948    0.734055    3.72641   24.8    
18.354    0.748591    3.8002    24.8    
17.856    0.774641    3.93244   24.8    
18.146    0.771564    3.91682   24.8    
18.086    0.771069    3.91431   25.6    
18.278    0.703019    3.56885   26.4    
18.432    0.747447    3.79439   26.4    
18.09     0.801995    4.0713    26.4    
18.154    0.84233     4.27606   26.4    
18.05     0.770246    3.91013   26.4    
18.336    0.747034    3.7923    26.4    
17.836    0.768147    3.89947   26.4    
17.988    0.791406    4.01754   26.4    
18.006    0.776629    3.94253   26.4    
17.74     0.876105    4.44752   26.4    
18.076    0.784847    3.98425   26.4    
17.864    0.782611    3.9729    26.4    
17.668    0.802437    4.07355   26.4    
18.146    0.80602     4.09173   26.4    
18.222    0.72867     3.69907   26.4    
18.31     0.735423    3.73335   26.4    
17.966    0.824943    4.1878    26.4    
17.984    0.873517    4.43438   26.4    
17.636    0.818262    4.15388   26.4    
18.134    0.743414    3.77392   26.4    
18.154    0.778773    3.95341   26.4    
17.712    0.825795    4.19212   26.4    
18.138    0.849008    4.30996   26.4    
18.172    0.842278    4.27579   26.4    
18.262    0.821051    4.16804   26.4    
18.534    0.792762    4.02443   26.4    
18.44     0.768584    3.90169   26.4    
18.318    0.794367    4.03258   26.4    
18.144    0.783823    3.97905   26.4    
18.622    0.770841    3.91315   26.4    
17.922    0.864537    4.38879   26.4    
18.05     0.795212    4.03687   26.6    
18.32     0.836916    4.24858   26.6    
17.764    0.854342    4.33704   26.6    
18.202    0.891681    4.52659   26.6    
18.238    0.873713    4.43538   26.6    
18.42     0.802288    4.07279   26.6    
18.02     0.894253    4.53965   26.6    
18.086    0.847353    4.30156   26.6    
18.236    0.82831     4.20489   26.6    
18.234    0.811876    4.12146   26.6    
18.818    0.760506    3.86068   26.6    
18.106    0.835179    4.23976   26.6    
18.08     0.853463    4.33257   26.6    
18.004    0.835598    4.24188   26.6    
18.366    0.787655    3.99851   26.6    
17.84     0.815594    4.14034   26.6    
18.526    0.758249    3.84922   26.6    
18.022    0.829799    4.21245   26.6    
18.298    0.783118    3.97547   26.6    
17.794    0.825966    4.19299   26.6    
17.796    0.869319    4.41307   26.6    
18.142    0.862963    4.3808    26.6    
18.422    0.773915    3.92876   26.6    
18.226    0.890621    4.52121   27.6    
18.196    0.828828    4.20752   27.6    
18.416    0.790422    4.01255   27.6    
18.132    0.894474    4.54077   27.6    
18.658    0.753395    3.82458   27.6    
18.26     0.813451    4.12946   27.6    
18.616    0.824334    4.1847    27.6    
18.146    0.888356    4.50971   27.6    
18.348    0.780699    3.96319   27.6    
18.098    0.84094     4.269     27.6    
18.638    0.785695    3.98855   27.6    
18.612    0.796157    4.04167   27.6    
18.092    0.869541    4.4142    27.6    
17.998    0.861364    4.37269   27.6    
18.47     0.796363    4.04271   27.6    
18.046    0.791602    4.01854   27.6    
17.844    0.874918    4.44149   27.6    
18.806    0.77051     3.91147   27.6    
18.092    0.908151    4.6102    27.6    
18.344    0.832827    4.22782   27.6    
18.054    0.839709    4.26276   27.6    
18.296    0.815718    4.14096   27.6    
18.546    0.820222    4.16383   27.6    
18.16     0.788757    4.0041    27.6    
18.12     0.85177     4.32398   27.6    
18.076    0.878286    4.45859   27.6    
