14.972    0.499619    2.5363    20.6    
17.418    0.667996    3.39106   26      
18.084    0.67615     3.43245   26      
18.002    0.797436    4.04816   26      
17.782    0.766807    3.89267   26      
18.168    0.70056     3.55637   26      
17.826    0.764873    3.88285   26      
18.138    0.755132    3.8334    26.6    
18.06     0.751708    3.81602   26.6    
17.88     0.71898     3.64988   26.6    
18.13     0.703206    3.5698    26.6    
17.904    0.782741    3.97356   26.6    
17.97     0.731784    3.71488   26.6    
18.086    0.725711    3.68405   26.6    
18.394    0.752429    3.81968   26.6    
17.924    0.819501    4.16017   26.6    
17.89     0.811634    4.12023   26.6    
18.254    0.815877    4.14177   26.6    
18.158    0.711128    3.61002   26.6    
18.394    0.717152    3.6406    26.6    
18.164    0.762346    3.87003   26.6    
17.86     0.818397    4.15456   26.6    
17.842    0.793432    4.02783   26.6    
18.202    0.746403    3.78909   26.6    
18.338    0.776514    3.94195   26.6    
17.666    0.847129    4.30042   26.6    
17.948    0.860736    4.3695    26.6    
18.148    0.81726     4.14879   26.6    
18.406    0.784187    3.9809    26.6    
18.254    0.783621    3.97803   26.6    
18.546    0.755669    3.83613   26.6    
17.976    0.798385    4.05298   26.6    
18.236    0.809374    4.10876   26.6    
18.21     0.758857    3.85231   26.6    
18.23     0.785925    3.98972   26.6    
18.084    0.799141    4.05681   26.6    
18.096    0.81625     4.14367   26.6    
18.22     0.811789    4.12102   26.6    
18.536    0.762418    3.87039   26.6    
18.272    0.779404    3.95662   26.6    
18.184    0.780263    3.96098   26.6    
17.996    0.74714     3.79283   26.6    
17.888    0.872231    4.42785   26.6    
18.17     0.81127     4.11839   26.6    
18.222    0.789915    4.00998   26.6    
18.444    0.816823    4.14657   26.6    
18.356    0.77803     3.94964   26.6    
18.182    0.802474    4.07373   26.6    
18.164    0.835865    4.24324   26.6    
18.194    0.807205    4.09775   27.8    
18.05     0.801395    4.06826   27.8    
18.06     0.778746    3.95328   27.8    
17.896    0.823972    4.18287   27.8    
18.062    0.823015    4.17801   27.8    
18.432    0.805343    4.0883    27.8    
18.01     0.831938    4.2233    27.8    
18.188    0.858609    4.3587    27.8    
18.15     0.832889    4.22813   27.8    
17.904    0.823332    4.17962   27.8    
18.514    0.777105    3.94495   27.8    
17.906    0.807936    4.10146   27.8    
18.67     0.764887    3.88292   27.8    
18.39     0.792259    4.02188   27.8    
18.394    0.773164    3.92494   27.8    
18.288    0.810637    4.11517   27.8    
18.246    0.765607    3.88658   27.8    
17.964    0.808299    4.1033    27.8    
18.032    0.8252      4.1891    27.8    
18.236    0.76578     3.88745   27.8    
18.526    0.741357    3.76347   27.8    
18.136    0.833532    4.2314    27.8    
18.294    0.788372    4.00214   27.8    
18.128    0.861599    4.37388   27.8    
18.166    0.810556    4.11476   27.8    
18.44     0.815385    4.13928   27.8    
18.304    0.805396    4.08857   27.8    
18.4      0.779573    3.95747   27.8    
18.36     0.782593    3.97281   27.8    
18        0.870123    4.41715   27.8    
18.528    0.759228    3.85419   27.8    
18.606    0.800175    4.06206   27.8    
18.52     0.810459    4.11427   27.8    
18.238    0.805998    4.09162   27.8    
18.368    0.790069    4.01076   27.8    
17.97     0.845228    4.29077   27.8    
18.294    0.743255    3.77311   27.8    
18.46     0.772904    3.92362   27.8    
18.08     0.827328    4.1999    27.8    
18.124    0.830582    4.21642   27.8    
18.626    0.778171    3.95036   27.8    
18.534    0.781105    3.96525   27.8    
18.526    0.821901    4.17235   27.8    
18.622    0.771706    3.91754   27.8    
17.906    0.839831    4.26337   27.8    
18.248    0.790882    4.01488   27.8    
18.104    0.866287    4.39768   27.8    
18.466    0.83951     4.26174   27.8    
18.28     0.82894     4.20809   27.8    
18.042    0.857876    4.35498   27.8    
18.426    0.748566    3.80007   27.8    
18.33     0.769863    3.90818   27.8    
