14.774    0.479571    2.43453   19.6    
17.382    0.709004    3.59923   23.8    
17.616    0.757368    3.84476   24      
18.134    0.686536    3.48517   24.8    
17.614    0.73337     3.72293   24.8    
17.618    0.809464    4.10922   24.8    
17.69     0.78559     3.98802   24.8    
17.944    0.759873    3.85747   24.8    
18.084    0.756312    3.83939   24.8    
18.382    0.681658    3.46042   24.8    
18.026    0.747736    3.79586   24.8    
17.872    0.768776    3.90267   24.8    
17.902    0.753955    3.82743   24.8    
18.232    0.704163    3.57466   25      
18.102    0.736501    3.73882   25      
18.116    0.710471    3.60668   25      
18.194    0.750508    3.80993   25      
17.94     0.85938     4.36261   25      
18.364    0.752696    3.82103   25      
18.308    0.780973    3.96459   25      
17.904    0.839037    4.25934   25.2    
18.076    0.818687    4.15603   25.2    
18.334    0.740066    3.75692   25.2    
18.06     0.807264    4.09805   25.2    
17.78     0.805455    4.08886   25.2    
17.706    0.845798    4.29367   25.2    
18.03     0.752139    3.81821   25.2    
17.286    0.866319    4.39784   27      
18.368    0.776515    3.94195   27      
17.644    0.825893    4.19262   27      
18.026    0.787746    3.99897   27      
18.166    0.781721    3.96838   27      
18.246    0.75995     3.85786   27      
18.01     0.830238    4.21468   27      
18.006    0.802693    4.07485   27      
18.592    0.776998    3.94441   27      
17.902    0.85298     4.33013   27      
17.902    0.77655     3.94213   27      
18.114    0.815504    4.13988   27      
18.33     0.808606    4.10486   27      
18.372    0.7773      3.94594   27      
18.502    0.734433    3.72832   27      
18.23     0.798931    4.05575   27      
18.204    0.854825    4.33949   27      
18.486    0.771995    3.91901   27      
18.136    0.825993    4.19313   27      
18.172    0.795049    4.03604   27      
18.31     0.79406     4.03102   27      
18.36     0.753945    3.82738   27      
18.548    0.728174    3.69655   27      
18.034    0.844891    4.28906   27      
18.274    0.832521    4.22627   27      
17.696    0.868363    4.40822   27      
18.036    0.796675    4.04429   27      
17.806    0.857028    4.35067   27      
18.626    0.787115    3.99576   27      
18.708    0.845192    4.29059   27      
18.714    0.801122    4.06687   27      
18.024    0.860116    4.36635   27      
17.798    0.883672    4.48593   27      
18.752    0.791706    4.01907   27      
18.83     0.76946     3.90614   27      
18.308    0.863217    4.38209   27      
18.32     0.827441    4.20048   27      
17.934    0.889076    4.51336   27      
17.894    0.861742    4.3746    27      
18.368    0.806017    4.09172   27      
18.198    0.83924     4.26038   27      
18.728    0.763367    3.87521   27      
18.026    0.827678    4.20168   27      
18.48     0.883927    4.48723   27      
18.926    0.771621    3.91711   27      
18.758    0.789746    4.00912   27      
17.946    0.875154    4.44269   27      
18.312    0.81461     4.13534   27      
18.484    0.821741    4.17154   27      
18.424    0.797569    4.04883   27      
18.472    0.784089    3.9804    27      
17.986    0.874362    4.43867   27      
18.224    0.815067    4.13766   27      
18.706    0.794393    4.03271   27      
18.222    0.841187    4.27026   27      
18.222    0.819958    4.16249   27      
18.44     0.843032    4.27963   27      
18.286    0.84088     4.2687    27      
18.122    0.847676    4.3032    27      
18.412    0.886169    4.49861   27      
18.306    0.860174    4.36664   27      
18.65     0.868147    4.40712   27      
18.308    0.8623      4.37743   27      
18.418    0.81245     4.12438   27      
18.77     0.784027    3.98009   27      
18.39     0.874471    4.43922   27      
18.562    0.829552    4.21119   27      
18.02     0.841697    4.27284   27      
18.972    0.781343    3.96646   27      
18.574    0.814407    4.13431   27      
18.012    0.825315    4.18968   27      
18.286    0.866928    4.40093   27      
18.176    0.822196    4.17385   27      
18.374    0.866721    4.39988   27      
