14.962    0.393726    1.99874   20.8    
17.87     0.571668    2.90205   24      
18.15     0.666164    3.38176   24      
17.932    0.676473    3.43409   24      
17.538    0.754268    3.82902   24      
17.67     0.815011    4.13738   25.6    
17.996    0.766319    3.89019   25.6    
17.614    0.787285    3.99662   25.6    
17.844    0.739825    3.7557    25.6    
17.906    0.774167    3.93003   25.6    
17.72     0.77714     3.94512   25.6    
17.752    0.7623      3.86979   25.6    
17.73     0.776188    3.94029   25.6    
18.194    0.745965    3.78687   25.6    
18.004    0.813135    4.12785   25.6    
18.036    0.774947    3.93399   25.6    
17.626    0.799461    4.05844   25.6    
18.242    0.791179    4.0164    25.6    
18.358    0.791866    4.01988   25.6    
18.04     0.748241    3.79842   25.6    
18.126    0.75472     3.83131   25.6    
17.83     0.807857    4.10106   25.6    
18.266    0.725707    3.68403   25.6    
18.198    0.799089    4.05655   25.6    
18.162    0.723364    3.67213   25.6    
17.798    0.828706    4.2069    25.6    
17.894    0.83397     4.23362   25.6    
18.154    0.769973    3.90874   25.6    
17.934    0.750893    3.81188   25.6    
18.262    0.773169    3.92497   25.6    
17.774    0.827172    4.19911   25.6    
18.204    0.821775    4.17171   25.6    
18.466    0.770018    3.90897   25.6    
18.228    0.795947    4.0406    25.6    
18.19     0.831247    4.2198    25.6    
18.516    0.726201    3.68654   25.6    
18.212    0.834963    4.23866   25.6    
18.172    0.7748      3.93324   25.6    
18.058    0.793823    4.02982   25.6    
17.758    0.83486     4.23814   25.6    
17.996    0.796667    4.04425   25.6    
18.19     0.799301    4.05762   25.6    
18.03     0.790141    4.01112   25.6    
18.032    0.824015    4.18308   25.6    
17.854    0.888566    4.51077   26.8    
18.04     0.864772    4.38999   26.8    
18.66     0.764971    3.88335   26.8    
17.954    0.860181    4.36668   26.8    
17.894    0.825327    4.18975   26.8    
18.254    0.804825    4.08567   26.8    
18.368    0.862899    4.38048   26.8    
18.218    0.858089    4.35606   26.8    
18.346    0.761093    3.86366   26.8    
18.094    0.778605    3.95256   26.8    
18.218    0.837418    4.25113   26.8    
18.372    0.819525    4.16029   26.8    
18.372    0.770219    3.90999   26.8    
18.152    0.761995    3.86824   26.8    
18.42     0.794961    4.03559   26.8    
18.31     0.816857    4.14675   26.8    
18.502    0.788137    4.00095   26.8    
18.524    0.805209    4.08762   26.8    
17.902    0.827094    4.19871   26.8    
18.162    0.771722    3.91762   26.8    
18.17     0.789905    4.00993   26.8    
17.996    0.787595    3.9982    26.8    
18.076    0.832654    4.22694   26.8    
17.92     0.878979    4.46211   26.8    
18.416    0.798879    4.05548   26.8    
18.064    0.908672    4.61284   26.8    
18.098    0.821822    4.17195   26.8    
18.184    0.821259    4.16909   26.8    
18.11     0.837683    4.25247   26.8    
18.208    0.842257    4.27569   26.8    
17.818    0.840046    4.26447   26.8    
17.744    0.829877    4.21285   26.8    
18        0.842977    4.27935   26.8    
17.618    0.943026    4.78724   26.8    
18.24     0.729971    3.70567   26.8    
17.976    0.844031    4.2847    26.8    
18.116    0.77352     3.92675   26.8    
18.312    0.723034    3.67046   26.8    
18.182    0.797837    4.05019   26.8    
17.66     0.841401    4.27135   26.8    
18.124    0.849594    4.31294   26.8    
18.178    0.8452      4.29063   26.8    
18.612    0.806558    4.09447   26.8    
18.144    0.793604    4.02871   26.8    
18.218    0.818692    4.15606   26.8    
17.982    0.871604    4.42467   26.8    
17.952    0.816776    4.14634   26.8    
18.438    0.794613    4.03383   26.8    
18.336    0.827964    4.20313   26.8    
18.248    0.833629    4.23189   26.8    
18.208    0.815288    4.13878   26.8    
17.844    0.868419    4.4085    26.8    
18.178    0.840357    4.26604   26.8    
18.688    0.791101    4.016     26.8    
18.3      0.814137    4.13294   26.8    
18.18     0.879411    4.4643    26.8    
18.186    0.802747    4.07512   26.8    
