14.536    0.499739    2.53691   20      
16.96     0.72703     3.69075   24      
17.932    0.672861    3.41575   24.2    
17.788    0.733721    3.72471   24.2    
17.488    0.789058    4.00563   24.2    
18.308    0.705521    3.58155   24.2    
18.05     0.733098    3.72155   24.2    
17.918    0.739143    3.75224   24.2    
18.052    0.726531    3.68821   24.2    
17.914    0.758752    3.85178   24.2    
17.698    0.767058    3.89394   24.2    
18.058    0.678468    3.44422   24.2    
17.982    0.752917    3.82216   24.2    
17.814    0.75129     3.8139    24.8    
17.848    0.836863    4.24831   24.8    
17.99     0.685819    3.48154   24.8    
17.912    0.737719    3.745     24.8    
18.09     0.713418    3.62164   24.8    
18.268    0.680636    3.45522   24.8    
18.166    0.729483    3.70319   24.8    
17.898    0.767948    3.89846   24.8    
18.274    0.8014      4.06828   25.4    
18.058    0.743565    3.77468   25.4    
17.92     0.75678     3.84177   25.4    
18.184    0.746095    3.78752   25.4    
18.03     0.750051    3.80761   25.4    
18.2      0.784633    3.98316   25.4    
18.62     0.726016    3.68559   26.8    
18.284    0.747768    3.79602   26.8    
18.148    0.761027    3.86333   26.8    
18.018    0.80197     4.07118   26.8    
18.364    0.755125    3.83337   26.8    
18.632    0.728794    3.6997    26.8    
18.496    0.685776    3.48132   26.8    
18.568    0.737054    3.74163   26.8    
18.464    0.717746    3.64361   26.8    
18.328    0.745134    3.78265   26.8    
18.186    0.815295    4.13882   26.8    
18.186    0.784579    3.98289   26.8    
18.144    0.779594    3.95758   26.8    
18.15     0.83205     4.22387   26.8    
18.242    0.769821    3.90797   26.8    
18.344    0.779574    3.95748   26.8    
18.03     0.792259    4.02188   26.8    
18.396    0.835208    4.2399    26.8    
18.092    0.841806    4.2734    26.8    
18.426    0.78676     3.99396   26.8    
18.166    0.776381    3.94127   26.8    
18.242    0.808931    4.10651   26.8    
17.856    0.816319    4.14402   26.8    
18.476    0.822583    4.17581   28.4    
18.438    0.8643      4.38759   28.4    
18.652    0.79549     4.03828   28.4    
18.282    0.847991    4.3048    28.4    
18.414    0.826488    4.19564   28.4    
18.31     0.799611    4.0592    28.4    
18.668    0.791276    4.01689   28.4    
18.634    0.828192    4.20429   28.4    
18.556    0.774911    3.93381   28.4    
18.518    0.777022    3.94452   28.4    
18.278    0.843178    4.28036   28.4    
18.406    0.844053    4.28481   28.4    
18.332    0.954919    4.84762   28.4    
18.402    0.85258     4.32809   28.4    
18.312    0.821139    4.16848   28.4    
17.85     0.877413    4.45416   28.4    
18.468    0.805449    4.08884   28.4    
18.262    0.852656    4.32848   28.4    
18.242    0.859051    4.36094   28.4    
18.306    0.87266     4.43003   28.4    
18.702    0.758675    3.85139   28.4    
18.248    0.828137    4.20401   28.4    
18.114    0.80054     4.06391   28.4    
18.514    0.775885    3.93876   28.4    
18.126    0.932042    4.73148   28.4    
18.754    0.777057    3.9447    28.4    
18.156    0.833954    4.23354   28.4    
18.164    0.799009    4.05614   28.4    
17.976    0.835232    4.24003   28.4    
18.532    0.775004    3.93428   28.4    
18.684    0.76222     3.86939   28.4    
18.484    0.828625    4.20649   28.4    
18.302    0.790221    4.01153   28.4    
18.042    0.839274    4.26054   28.4    
18.42     0.76924     3.90502   28.4    
18.152    0.836287    4.24539   28.4    
18.458    0.843038    4.27965   28.4    
18.514    0.860855    4.3701    28.4    
18.214    0.851246    4.32132   28.4    
18.044    0.835405    4.2409    28.4    
18.37     0.816286    4.14385   28.4    
18.518    0.816528    4.14508   28.4    
18.232    0.835277    4.24026   28.4    
18.502    0.846679    4.29814   28.4    
18.052    0.884201    4.48862   28.4    
18.534    0.790291    4.01189   28.4    
18.7      0.829006    4.20842   28.4    
18.468    0.86044     4.36799   28.4    
18.142    0.893434    4.53549   28.4    
18.486    0.812147    4.12284   28.4    
17.792    0.922842    4.68478   28.4    
