14.6      0.518103    2.63013   20.8    
17.764    0.663433    3.36789   24.2    
17.692    0.785136    3.98572   26.6    
17.68     0.709702    3.60278   26.6    
17.784    0.771581    3.9169    26.6    
18.25     0.669696    3.39969   26.6    
18.304    0.746798    3.79109   26.6    
18.208    0.807214    4.0978    26.6    
18.676    0.766497    3.8911    26.6    
18.412    0.760949    3.86293   26.6    
17.968    0.802312    4.07291   26.6    
18.122    0.812676    4.12552   26.6    
17.936    0.789109    4.00588   26.6    
18.55     0.729553    3.70355   26.6    
17.816    0.895297    4.54495   26.6    
18.038    0.774052    3.92945   26.6    
18.01     0.811251    4.11829   26.6    
18.33     0.773965    3.92901   26.6    
18.19     0.734303    3.72767   26.6    
18.368    0.718931    3.64963   26.6    
18.014    0.817557    4.1503    26.6    
17.986    0.780234    3.96083   26.6    
18.18     0.818605    4.15562   26.6    
18.008    0.797347    4.04771   26.6    
18.13     0.780495    3.96216   26.6    
17.846    0.796489    4.04335   26.6    
18.164    0.774607    3.93226   26.6    
18.096    0.818169    4.15341   26.6    
18.368    0.778491    3.95198   26.8    
18.228    0.78404     3.98015   26.8    
18.318    0.789369    4.0072    26.8    
18.052    0.798373    4.05291   26.8    
18.032    0.816426    4.14456   26.8    
18.294    0.76432     3.88005   26.8    
18.084    0.765573    3.88641   26.8    
18.124    0.869494    4.41396   26.8    
18.054    0.770779    3.91284   26.8    
18.12     0.798127    4.05167   26.8    
18.104    0.778865    3.95388   26.8    
18.006    0.861634    4.37406   26.8    
17.932    0.839291    4.26063   26.8    
17.942    0.809545    4.10963   26.8    
18.016    0.839225    4.2603    26.8    
18.366    0.776501    3.94188   26.8    
17.952    0.856587    4.34844   26.8    
18.136    0.825899    4.19265   26.8    
17.86     0.854126    4.33594   26.8    
18.398    0.76562     3.88664   26.8    
18.4      0.798808    4.05512   26.8    
18.352    0.776802    3.94341   26.8    
18.594    0.803408    4.07848   26.8    
18.26     0.758409    3.85004   26.8    
18.24     0.759503    3.85559   26.8    
18.266    0.834726    4.23746   26.8    
18.25     0.762998    3.87333   26.8    
17.976    0.844454    4.28684   26.8    
17.984    0.851089    4.32053   26.8    
17.916    0.818353    4.15434   26.8    
17.842    0.829283    4.20983   26.8    
18.486    0.785745    3.98881   26.8    
17.998    0.78725     3.99645   26.8    
18.384    0.761212    3.86427   26.8    
18.226    0.786799    3.99416   26.8    
17.852    0.836148    4.24468   26.8    
18.306    0.795155    4.03658   26.8    
17.896    0.811559    4.11985   26.8    
18.588    0.771282    3.91539   26.8    
18.522    0.769531    3.9065    26.8    
18.28     0.802298    4.07284   26.8    
18.242    0.774425    3.93134   26.8    
18.384    0.80049     4.06366   26.8    
18.422    0.808731    4.1055    26.8    
17.958    0.811192    4.11799   26.8    
17.902    0.855143    4.34111   26.8    
17.93     0.819285    4.15907   26.8    
18.342    0.745171    3.78283   26.8    
18.122    0.82526     4.18941   26.8    
18.18     0.830035    4.21364   26.8    
18.346    0.790857    4.01476   26.8    
18        0.818842    4.15683   26.8    
18.34     0.777529    3.9471    26.8    
18.156    0.843172    4.28033   26.8    
18.296    0.841272    4.27069   26.8    
18.246    0.812751    4.1259    26.8    
18.4      0.809367    4.10872   26.8    
18.672    0.773366    3.92597   26.8    
17.864    0.822868    4.17726   26.8    
18.516    0.75873     3.85167   26.8    
18.79     0.764928    3.88313   26.8    
18.52     0.875263    4.44324   26.8    
18.008    0.799583    4.05906   26.8    
17.922    0.809154    4.10764   26.8    
18.666    0.790586    4.01338   26.8    
17.806    0.834268    4.23513   26.8    
18.186    0.825511    4.19068   26.8    
18.032    0.833361    4.23053   26.8    
18.234    0.831783    4.22252   26.8    
18.128    0.827938    4.203     26.8    
18.222    0.776318    3.94095   26.8    
18.36     0.864324    4.38771   26.8    
18.194    0.830408    4.21554   26.8    
